1.64674e-14, 0.0229529, 0.0437976, 0.0577808, 0.0679144, 0.075665, 0.0829337, 0.0911434, 0.101136, 0.113167, 0.127269, 0.14326, 0.160854, 0.179623, 0.199185, 0.219152, 0.239356, 0.260155, 0.282661, 0.312554, 0.312554
0.975513, 0.973196, 0.972338, 0.971139, 0.969984, 0.968613, 0.967152, 0.965742, 0.96449, 0.96338, 0.962398, 0.961536, 0.960784, 0.960114, 0.959481, 0.958822, 0.958093, 0.957325, 0.956334, 0.953439, 0.953439
-0.0821171, -0.090147, -0.0948416, -0.0834394, -0.0638564, -0.0405727, -0.0187511, -0.00202469, 0.00774757, 0.0103824, 0.00643274, -0.00280206, -0.0156513, -0.0299576, -0.0436838, -0.0547261, -0.0615563, -0.0640988, -0.0651298, -0.0821171, -0.0821171
-0.143717, -0.166135, -0.163876, -0.177375, -0.198481, -0.224672, -0.249299, -0.267135, -0.275125, -0.2728, -0.260504, -0.239464, -0.211395, -0.178781, -0.144083, -0.109978, -0.0782819, -0.0482613, -0.0158134, 0.0398759, 0.0398759
0.0398759, 0.0346634, 0.0370595, 3.31233e-05, -0.0495624, -0.10785, -0.163417, -0.207777, -0.236428, -0.250243, -0.251266, -0.242546, -0.227518, -0.210424, -0.195264, -0.185955, -0.184674, -0.189147, -0.196965, -0.143717, -0.143717
0.153154, 0.259138, 0.305635, 0.337783, 0.361129, 0.382451, 0.402638, 0.421419, 0.438146, 0.45278, 0.46498, 0.474227, 0.480008, 0.482067, 0.480425, 0.475406, 0.467212, 0.454918, 0.438131, 0.422111, 0.422111
0.422111, 0.494476, 0.482469, 0.489579, 0.482484, 0.482484, 0.485859, 0.487774, 0.484602, 0.479714, 0.475171, 0.47127, 0.467109, 0.461339, 0.452699, 0.439446, 0.417847, 0.37854, 0.327113, 0.153154, 0.153154
0.598569, 0.573598, 0.448234, 0.293034, 0.222522, 0.183166, 0.19249, 0.22961, 0.280019, 0.333118, 0.384226, 0.429253, 0.46486, 0.489746, 0.504866, 0.51101, 0.520493, 0.539925, 0.628848, 0.985118, 0.598569
-0.0620994, -0.0399127, -0.0213867, -0.0319549, -0.0310079, -0.0370943, -0.037033, -0.0341019, -0.0299399, -0.0266049, -0.0234423, -0.0204774, -0.017944, -0.0163785, -0.0161604, -0.0177463, -0.0188966, -0.0210145, -0.0314404, -0.166037, -0.0620994
-0.161357, -0.218476, 0.0755243, 0.432301, 0.561994, 0.595482, 0.50207, 0.341372, 0.156827, -0.0207481, -0.174255, -0.28952, -0.35488, -0.365718, -0.324, -0.23064, -0.119097, -0.00900644, -0.118507, -0.968617, -0.161357
-1.22045, -0.0802547, -0.0777909, -0.488597, -0.612423, -0.678123, -0.557547, -0.335906, -0.0715876, 0.189475, 0.430783, 0.634424, 0.783514, 0.867993, 0.887358, 0.839481, 0.782844, 0.744418, 1.01617, 1.99906, 0.186248
0.186248, -0.00606285, -0.355338, -1.22172, -1.37857, -1.50575, -1.29801, -0.936876, -0.532243, -0.17831, 0.111861, 0.318838, 0.426946, 0.427469, 0.32743, 0.132241, -0.0470708, -0.189502, -0.135487, 4.76693, -1.22045
3.9324, 1.73491, 0.901916, 0.698657, 0.546597, 0.531805, 0.497955, 0.453798, 0.39964, 0.343816, 0.275418, 0.193182, 0.100286, 0.00466461, -0.0868199, -0.166229, -0.258505, -0.364804, -0.510232, -0.0175311, 1.23248
1.23248, 0.899502, -0.355233, 0.139345, -0.19476, 0.093169, 0.0812613, -0.0148096, -0.119625, -0.123813, -0.105991, -0.0970739, -0.121082, -0.177055, -0.271432, -0.409751, -0.752341, -1.22996, -1.25528, -12.387, 3.9324
