-1.14518e-16, 0.0291475, 0.0541191, 0.0725935, 0.0862033, 0.0965551, 0.105268, 0.113453, 0.122116, 0.132076, 0.143842, 0.157371, 0.173123, 0.18434, 0.202999, 0.213106, 0.234452, 0.247481, 0.281768, 0.314183, 0.314183
0.985101, 0.985207, 0.986205, 0.987462, 0.988791, 0.990013, 0.991093, 0.992007, 0.992841, 0.993698, 0.994594, 0.995375, 0.995975, 0.995034, 0.995064, 0.992783, 0.992417, 0.989596, 0.989685, 0.986018, 0.986018
-0.000115041, -0.0264536, -0.0437032, -0.0456085, -0.036224, -0.0202628, -0.00211924, 0.0152985, 0.0297763, 0.0397242, 0.0442314, 0.0437789, 0.039092, 0.044948, 0.0368791, 0.0514494, 0.0447928, 0.0607958, 0.0276072, -0.000115041, -0.000115041
-0.231908, -0.220727, -0.194314, -0.17776, -0.171649, -0.173236, -0.178117, -0.183187, -0.184968, -0.180236, -0.16703, -0.146589, -0.118924, -0.120905, -0.087183, -0.108842, -0.0711657, -0.089729, 0.0153186, 0.0875585, 0.0875585
0.0875585, 0.115609, 0.132857, 0.113769, 0.0743774, 0.0221494, -0.0333823, -0.0877086, -0.134007, -0.166443, -0.183761, -0.190588, -0.170348, -0.234276, -0.195264, -0.289629, -0.239256, -0.344873, -0.246191, -0.231908, -0.231908
0.143345, 0.231637, 0.263526, 0.27158, 0.268187, 0.260444, 0.251586, 0.243457, 0.23557, 0.22631, 0.214591, 0.201834, 0.187525, 0.202348, 0.188515, 0.223216, 0.204071, 0.235788, 0.160591, 0.136959, 0.136959
0.136959, 0.195164, 0.200134, 0.214466, 0.21946, 0.225001, 0.229807, 0.238465, 0.242218, 0.230906, 0.205062, 0.176481, 0.0872665, 0.217187, 0.0872665, 0.267723, 0.0872665, 0.29031, 0.0872665, 0.143345, 0.143345
0.73167, 0.710661, 0.552047, 0.40009, 0.2985, 0.236814, 0.210884, 0.210735, 0.233481, 0.278387, 0.313083, 0.402862, 0.308624, 0.408237, 0.337074, 0.415674, 0.40211, 0.583215, 0.885182, 1.00999, 0.73167
-0.00878256, 0.0155851, 0.0307773, 0.0333507, 0.0330242, 0.0293649, 0.0252874, 0.0218252, 0.0209849, 0.023383, 0.0196926, 0.0250597, -0.0109186, -0.00516376, -0.033124, -0.0299272, -0.0457848, -0.0286921, -0.0372148, -0.151018, -0.00878256
-0.565652, -0.62649, -0.238204, 0.117104, 0.342292, 0.450067, 0.463273, 0.413936, 0.318004, 0.180208, 0.0654342, -0.134225, 0.088583, -0.0988586, 0.147576, 0.0608835, 0.216666, -0.171792, -0.852202, -1.16202, -0.565652
-0.464014, 0.66602, 0.582541, 0.275014, 0.0423125, -0.099472, -0.139847, -0.101376, 0.0218787, 0.240082, 0.388275, 0.780366, 0.150835, 0.56, -0.00210272, 0.292342, 0.040071, 0.95688, 2.63407, 2.29753, 0.700841
0.700841, 0.681078, -0.00135928, -0.819592, -1.19376, -1.40501, -1.42008, -1.30898, -1.03343, -0.573661, -0.471711, 0.628822, -1.06852, 0.0537025, -1.0753, -0.336983, -0.954109, -0.290833, 1.70827, 2.62863, -0.464014
3.5048, 1.34363, 0.425377, 0.0261712, -0.163526, -0.220728, -0.21958, -0.198932, -0.208294, -0.279143, -0.277091, -0.482344, 0.141382, -0.101612, 0.388477, 0.132135, 0.299596, -0.395103, -1.79193, -0.223834, 1.54641
1.54641, 0.800375, 0.0869494, 0.32862, 0.085533, 0.132818, 0.173657, 0.202702, -0.0331728, -0.645036, -0.231476, -2.61606, 1.79996, -0.823828, 1.51699, -0.524318, 0.597553, 0.377476, -2.44016, -3.14306, 3.5048
