2.67337e-13, 0.0246813, 0.0459143, 0.0627004, 0.0760566, 0.087128, 0.0969275, 0.106161, 0.115342, 0.124804, 0.134683, 0.144903, 0.156303, 0.167484, 0.180707, 0.18799, 0.203151, 0.213332, 0.241862, 0.269094, 0.269094
0.988955, 0.989175, 0.990029, 0.99118, 0.992456, 0.993727, 0.994927, 0.996026, 0.997051, 0.998038, 0.998995, 0.999864, 1.0008, 1.00135, 1.00188, 1.00094, 1.00097, 0.999392, 0.99951, 0.996783, 0.996783
0.0882334, 0.0671773, 0.0534219, 0.0492437, 0.0521649, 0.0590808, 0.0673934, 0.0754549, 0.0824067, 0.0879546, 0.0922609, 0.0958897, 0.0977102, 0.100956, 0.10278, 0.119969, 0.123517, 0.139549, 0.112673, 0.0882334, 0.0882334
-0.326064, -0.315195, -0.294562, -0.277961, -0.266658, -0.259092, -0.25309, -0.247046, -0.239646, -0.229981, -0.217871, -0.204259, -0.18521, -0.16993, -0.148289, -0.168119, -0.148306, -0.167573, -0.0812188, -0.0298775, -0.0298775
-0.0298775, -0.0102251, 0.00362899, -0.00520468, -0.0283394, -0.0597169, -0.0939348, -0.128058, -0.158938, -0.18473, -0.206215, -0.227876, -0.237926, -0.261333, -0.250967, -0.337742, -0.318771, -0.413794, -0.33367, -0.326064, -0.326064
0.159418, 0.228936, 0.257853, 0.266928, 0.265555, 0.259055, 0.250301, 0.240791, 0.230656, 0.219333, 0.206418, 0.192506, 0.173673, 0.159056, 0.138624, 0.158559, 0.142221, 0.169252, 0.10734, 0.108354, 0.108354
0.108354, 0.156382, 0.158115, 0.164428, 0.1693, 0.175628, 0.18377, 0.195119, 0.204608, 0.207343, 0.204002, 0.204905, 0.177043, 0.18347, 0.0872665, 0.222694, 0.0872665, 0.25568, 0.0872665, 0.159418, 0.159418
0.639302, 0.595859, 0.482561, 0.378426, 0.306488, 0.262085, 0.239845, 0.232781, 0.236031, 0.247528, 0.251819, 0.280791, 0.276519, 0.338637, 0.226844, 0.301555, 0.282191, 0.485066, 0.734766, 0.861301, 0.639302
-0.00206493, 0.014303, 0.0268155, 0.0313824, 0.0328691, 0.0316318, 0.0292868, 0.0268967, 0.0253959, 0.0252402, 0.0222945, 0.0248978, 0.016654, 0.0204254, -0.0104341, -0.007812, -0.0241857, -0.0103427, -0.0307677, -0.106852, -0.00206493
-0.520946, -0.477353, -0.222332, -0.00272365, 0.137807, 0.203009, 0.213682, 0.193349, 0.160095, 0.121378, 0.107009, 0.0570889, 0.0820142, 0.00115429, 0.31645, 0.227337, 0.357738, -0.116628, -0.713579, -1.01459, -0.520946
-0.135914, 0.503183, 0.495867, 0.350119, 0.23156, 0.164268, 0.147325, 0.166677, 0.212937, 0.28566, 0.30819, 0.448941, 0.385473, 0.640397, -0.161533, 0.0951839, -0.230143, 0.805726, 2.04242, 1.7091, 0.400191
0.400191, 0.517185, 0.0798356, -0.452933, -0.714529, -0.853744, -0.882528, -0.838378, -0.731424, -0.566948, -0.609608, -0.29638, -0.628386, 0.247848, -1.43724, -0.610032, -1.30101, -0.253233, 1.22478, 2.36745, -0.135914
2.57974, 1.14106, 0.426065, 0.0714126, -0.116965, -0.202776, -0.235857, -0.248939, -0.269118, -0.314646, -0.323189, -0.447302, -0.379823, -0.604152, 0.145315, -0.0398351, 0.31226, -0.404966, -1.18612, 0.349236, 1.84023
1.84023, 0.494689, -0.0189726, 0.190376, 0.120488, 0.182548, 0.254926, 0.288374, 0.185794, -0.0947909, 0.137171, -0.623472, 0.290853, -2.15077, 1.61332, -0.639321, 0.925353, 0.0564103, -1.32896, -2.78863, 2.57974
