-3.06716e-18, 0.019802, 0.0405757, 0.0558034, 0.0681508, 0.0780753, 0.0887162, 0.0991203, 0.113003, 0.122132, 0.140645, 0.149976, 0.167382, 0.169696, 0.18965, 0.206904, 0.223766, 0.240643, 0.257335, 0.286052, 0.286052
0.976781, 0.976791, 0.978592, 0.980012, 0.981415, 0.982474, 0.983641, 0.984403, 0.985245, 0.984757, 0.985072, 0.982963, 0.980827, 0.972891, 0.969784, 0.966023, 0.962357, 0.958528, 0.953753, 0.948907, 0.948907
-0.0707558, -0.0746757, -0.0829638, -0.0788225, -0.0690157, -0.0552378, -0.0455534, -0.037914, -0.0404421, -0.0344614, -0.0520122, -0.0484019, -0.0607017, -0.0390015, -0.0576541, -0.0652867, -0.0666627, -0.0624888, -0.053233, -0.0707558, -0.0707558
-0.109972, -0.124348, -0.0995696, -0.0872441, -0.078614, -0.0766742, -0.0668842, -0.0587575, -0.0345175, -0.0422364, -0.0019699, -0.0233826, -0.0113208, -0.0889667, -0.0628445, -0.0518421, -0.0445786, -0.0414855, -0.0459651, -0.00188302, -0.00188302
-0.00188302, -0.0165101, 0.00245507, -0.00980572, -0.0292775, -0.0603005, -0.0754531, -0.0938753, -0.0668546, -0.11592, -0.0506623, -0.110619, -0.0360878, -0.201048, -0.155507, -0.147121, -0.145875, -0.15414, -0.197627, -0.109972, -0.109972
0.0916367, 0.167614, 0.176486, 0.174259, 0.162307, 0.150874, 0.133353, 0.122716, 0.107141, 0.128889, 0.120558, 0.174922, 0.210469, 0.327583, 0.353385, 0.382169, 0.405284, 0.425856, 0.451422, 0.45807, 0.45807
0.45807, 0.519188, 0.461285, 0.421441, 0.366592, 0.327987, 0.264728, 0.232568, 0.118939, 0.220567, 0.0872665, 0.260641, 0.0872665, 0.511202, 0.44907, 0.433291, 0.391278, 0.336947, 0.358587, 0.0916367, 0.0916367
0.516879, 0.526827, 0.471676, 0.339327, 0.276019, 0.259696, 0.25457, 0.332869, 0.260496, 0.376977, 0.33737, 0.382126, 0.180792, 0.283616, 0.539201, 0.405107, 0.444485, 0.394403, 0.540975, 0.932808, 0.516879
0.000878674, 0.0228172, 0.0468149, 0.0346772, 0.0307639, 0.0294986, 0.0225131, 0.0261172, -0.00023889, 0.00311507, -0.0212352, -0.0472704, -0.124774, -0.17505, -0.0616673, -0.104712, -0.087689, -0.117189, -0.0998372, -0.239492, 0.000878674
-0.0661244, -0.193145, -0.083947, 0.208055, 0.321218, 0.30628, 0.250263, 0.0102767, 0.11885, -0.208594, -0.154486, -0.199668, 0.28389, 0.0310488, -0.499965, -0.0459589, 0.000740982, 0.258008, -0.00299359, -0.918756, -0.0661244
-0.919871, 0.26821, 0.584732, 0.224016, 0.109633, 0.151695, 0.168399, 0.557933, 0.0334446, 0.563007, 0.175372, 0.111435, -1.22808, -0.74796, 0.872357, 0.0731022, 0.227, -0.192163, 0.428996, 1.50116, -0.111624
-0.111624, 0.045634, 0.257935, -0.507826, -0.688628, -0.569068, -0.599389, 0.452714, -0.699442, 0.546879, -0.329056, 0.862796, -2.01118, -1.55175, 1.50486, -0.251733, 0.176593, -0.994283, -0.176974, 5.38124, -0.919871
2.99767, 0.905491, -0.0498903, -0.179536, -0.304962, -0.392567, -0.32552, -0.467995, 0.217022, 0.0467164, 0.634451, 0.945042, 2.26011, 2.02109, 0.35598, 0.784452, 0.464611, 0.696631, 0.27508, 0.804054, 1.02465
1.02465, 0.216453, -1.69388, -1.06757, -1.17862, -1.42311, -0.824533, -2.69434, 0.815352, -1.18515, 1.67998, -1.68773, 5.11503, 4.85009, -2.80369, 0.120554, -1.92482, 0.215698, -1.36783, -14.2838, 2.99767
