-1.41742e-13, 0.0251353, 0.0472655, 0.0622273, 0.0728358, 0.0807513, 0.0879001, 0.0957942, 0.105352, 0.116927, 0.130588, 0.146213, 0.163548, 0.182238, 0.201907, 0.222238, 0.243119, 0.264876, 0.288949, 0.320387, 0.320387
0.973599, 0.97135, 0.970452, 0.969195, 0.967918, 0.966398, 0.96475, 0.96316, 0.961741, 0.960482, 0.959364, 0.95837, 0.95749, 0.956698, 0.955955, 0.955211, 0.95443, 0.953647, 0.952765, 0.949752, 0.949752
-0.0846487, -0.0979693, -0.10536, -0.0958178, -0.0766478, -0.0528773, -0.029751, -0.011084, 0.00104084, 0.00613256, 0.00463683, -0.00234949, -0.0132357, -0.0260852, -0.0388472, -0.0496027, -0.0569707, -0.0607319, -0.0644864, -0.0846487, -0.0846487
-0.149977, -0.165657, -0.160131, -0.171196, -0.191899, -0.218865, -0.245429, -0.265934, -0.277067, -0.27798, -0.268932, -0.250925, -0.225581, -0.195046, -0.161734, -0.127959, -0.0952048, -0.0628615, -0.0249803, 0.0361357, 0.0361357
0.0361357, 0.042653, 0.0497149, 0.0155348, -0.0347005, -0.0953478, -0.155104, -0.204387, -0.238302, -0.257147, -0.2629, -0.258375, -0.246933, -0.232375, -0.218626, -0.209158, -0.205802, -0.206425, -0.204681, -0.149977, -0.149977
0.161569, 0.26901, 0.316958, 0.349946, 0.374277, 0.396509, 0.417712, 0.43731, 0.454743, 0.470038, 0.482967, 0.493098, 0.499953, 0.503196, 0.502741, 0.498689, 0.490978, 0.478562, 0.459638, 0.442418, 0.442418
0.442418, 0.506192, 0.493784, 0.500263, 0.494885, 0.496356, 0.502162, 0.505051, 0.501801, 0.495978, 0.490141, 0.485129, 0.480271, 0.474115, 0.464972, 0.450643, 0.427015, 0.384279, 0.319751, 0.161569, 0.161569
0.651885, 0.619763, 0.475158, 0.312226, 0.229823, 0.183673, 0.186534, 0.219659, 0.2684, 0.32151, 0.373775, 0.421061, 0.460354, 0.490039, 0.510414, 0.524623, 0.540031, 0.573283, 0.667736, 1.03427, 0.651885
-0.0604632, -0.0395623, -0.0227948, -0.0341469, -0.0345584, -0.0414274, -0.0418558, -0.0385089, -0.0339576, -0.0302137, -0.0268397, -0.0237933, -0.0211604, -0.0193364, -0.0187506, -0.0193396, -0.0204144, -0.0185375, -0.0323922, -0.16486, -0.0604632
-0.286065, -0.326709, 0.0232881, 0.40113, 0.565469, 0.618296, 0.54437, 0.397274, 0.218922, 0.0424126, -0.113804, -0.235196, -0.310868, -0.334775, -0.306811, -0.23481, -0.138718, -0.0611255, -0.189576, -1.08361, -0.286065
-1.05521, 0.0541129, -0.0125109, -0.448764, -0.620784, -0.712798, -0.617997, -0.411235, -0.153827, 0.106318, 0.350164, 0.560121, 0.721439, 0.823444, 0.862981, 0.85052, 0.818393, 0.850996, 1.14251, 2.22679, 0.45996
0.45996, 0.216455, -0.275619, -1.18849, -1.42326, -1.58969, -1.41824, -1.06822, -0.664838, -0.303021, -0.00237931, 0.218592, 0.347734, 0.376791, 0.307761, 0.165964, 0.00812856, 0.0122765, 0.0119969, 4.82361, -1.05521
3.95656, 1.77532, 0.930385, 0.720344, 0.571175, 0.556475, 0.522101, 0.472586, 0.416747, 0.360998, 0.295708, 0.218181, 0.129531, 0.0353472, -0.057782, -0.148616, -0.246829, -0.403033, -0.538516, -0.139639, 1.00893
1.00893, 0.789924, -0.350093, 0.147597, -0.148326, 0.14363, 0.131725, -0.00699568, -0.133181, -0.154963, -0.138329, -0.120486, -0.133337, -0.187254, -0.28625, -0.460879, -0.769765, -1.53393, -1.25048, -11.9103, 3.95656
