1.98063e-12, 0.0317251, 0.0589411, 0.0797001, 0.0955277, 0.107985, 0.11858, 0.128395, 0.13825, 0.148825, 0.160721, 0.173981, 0.188987, 0.199518, 0.216715, 0.226049, 0.246161, 0.260357, 0.29663, 0.3333
0.983737, 0.983985, 0.985259, 0.987042, 0.989054, 0.991056, 0.992944, 0.994658, 0.996211, 0.997662, 0.999061, 1.00027, 1.00116, 1.00068, 1.00081, 0.998984, 0.998483, 0.995874, 0.995421, 0.991225
0.0723709, 0.0410176, 0.0202171, 0.0144385, 0.0199858, 0.0323503, 0.0475098, 0.0626916, 0.0761598, 0.0867568, 0.0935183, 0.0967099, 0.0972923, 0.108384, 0.107993, 0.12834, 0.128843, 0.144897, 0.109539, 0.0723709
-0.341454, -0.324782, -0.294175, -0.271159, -0.25725, -0.250115, -0.24616, -0.242637, -0.237292, -0.227912, -0.212187, -0.190992, -0.165524, -0.170364, -0.144996, -0.173747, -0.147072, -0.165881, -0.056359, 0.0312189
0.0312189, 0.0615836, 0.0856397, 0.0735064, 0.0405498, -0.00590639, -0.0570878, -0.108523, -0.155844, -0.194511, -0.220923, -0.239113, -0.232524, -0.308737, -0.287046, -0.39398, -0.359553, -0.468764, -0.364801, -0.341454
0.172227, 0.264631, 0.299833, 0.307498, 0.300854, 0.287284, 0.270665, 0.253223, 0.235584, 0.217011, 0.196026, 0.173917, 0.15193, 0.160563, 0.145086, 0.180757, 0.166772, 0.2011, 0.125319, 0.0984236
0.0984236, 0.176688, 0.180366, 0.193735, 0.197929, 0.201941, 0.204891, 0.210802, 0.216481, 0.213676, 0.195535, 0.173031, 0.0872665, 0.215451, 0.0872665, 0.264595, 0.0872665, 0.294887, 0.0872665, 0.172227
0.817076, 0.767127, 0.610134, 0.457698, 0.353936, 0.287831, 0.256018, 0.247606, 0.256536, 0.287197, 0.311818, 0.388098, 0.291742, 0.379244, 0.307434, 0.387691, 0.394808, 0.626663, 0.958604, 1.14749
-0.00359577, 0.019298, 0.0412597, 0.0490904, 0.0519294, 0.0497904, 0.0459614, 0.041479, 0.0377283, 0.0371115, 0.0319224, 0.0331762, -0.000656544, 0.00125182, -0.0250293, -0.0267466, -0.0440597, -0.0298659, -0.0552772, -0.164157
-0.746952, -0.721934, -0.331349, 0.017093, 0.246476, 0.365221, 0.395679, 0.37022, 0.312499, 0.218646, 0.138855, -0.0148087, 0.217815, 0.0712449, 0.321235, 0.235238, 0.323443, -0.2032, -0.988205, -1.47801
-0.216942, 0.757244, 0.717532, 0.460371, 0.255089, 0.126497, 0.085025, 0.104745, 0.173388, 0.327256, 0.435395, 0.753876, 0.0958425, 0.411286, -0.206689, 0.0519176, -0.144455, 1.03305, 2.84119, 2.89084
0.899035, 0.757792, 0.202213, -0.655047, -1.03377, -1.2761, -1.32272, -1.27325, -1.13053, -0.777099, -0.730264, 0.297192, -1.38817, -0.331034, -1.46714, -0.69536, -1.2815, -0.206749, 1.82152, 3.13434
3.53933, 1.46532, 0.462587, -0.0232985, -0.280762, -0.39593, -0.439812, -0.446974, -0.452316, -0.511883, -0.520666, -0.698527, -0.0421497, -0.204296, 0.388793, 0.205875, 0.438469, -0.399224, -1.78507, -0.504648
1.84176, 1.11025, -0.0379955, 0.336488, 0.0480127, 0.0953521, 0.103815, 0.165796, 0.120072, -0.419322, -0.0534208, -2.48512, 1.80809, -0.832527, 1.51987, -0.599214, 0.858682, 0.192455, -1.96044, -2.86229
