9.43987e-17, 0.0276544, 0.0513813, 0.069981, 0.084586, 0.0965589, 0.107089, 0.117016, 0.126919, 0.137204, 0.148028, 0.159395, 0.171913, 0.184811, 0.199399, 0.208087, 0.224618, 0.236209, 0.267945, 0.298797, 0.298797
0.98679, 0.986951, 0.987881, 0.989211, 0.990706, 0.992197, 0.9936, 0.994875, 0.996041, 0.997156, 0.998233, 0.999238, 1.00027, 1.001, 1.00157, 1.00052, 1.00042, 0.998497, 0.998433, 0.995069, 0.995069
0.088136, 0.0636161, 0.0474952, 0.0427267, 0.0464788, 0.0550192, 0.0652337, 0.075115, 0.0836355, 0.0904171, 0.0956199, 0.0997232, 0.102094, 0.104675, 0.106898, 0.124441, 0.129266, 0.146411, 0.116675, 0.088136, 0.088136
-0.341299, -0.330054, -0.306819, -0.288341, -0.276384, -0.268995, -0.263562, -0.258102, -0.251163, -0.241559, -0.229029, -0.214043, -0.193854, -0.174116, -0.15036, -0.168731, -0.14836, -0.168648, -0.0711768, -0.00818379, -0.00818379
-0.00818379, 0.0176971, 0.0342689, 0.0242761, -0.00308973, -0.0401456, -0.0805221, -0.120564, -0.157143, -0.187465, -0.212453, -0.235394, -0.248911, -0.268878, -0.260641, -0.352262, -0.33562, -0.440112, -0.35234, -0.341299, -0.341299
0.164319, 0.245847, 0.27932, 0.289547, 0.287801, 0.280295, 0.270404, 0.259867, 0.249006, 0.237028, 0.223406, 0.208124, 0.188173, 0.169419, 0.146699, 0.165841, 0.14859, 0.178328, 0.106297, 0.0995412, 0.0995412
0.0995412, 0.150059, 0.154814, 0.163718, 0.171478, 0.180186, 0.190625, 0.204275, 0.217276, 0.222137, 0.219843, 0.21704, 0.192036, 0.184997, 0.0872665, 0.229224, 0.0872665, 0.272694, 0.0872665, 0.164319, 0.164319
0.709569, 0.668708, 0.537022, 0.416689, 0.332964, 0.2822, 0.257606, 0.25047, 0.255637, 0.269458, 0.279535, 0.307901, 0.313678, 0.380102, 0.258979, 0.339759, 0.308916, 0.544548, 0.823251, 0.973866, 0.709569
-0.00517981, 0.0145443, 0.030306, 0.0366597, 0.0385775, 0.0370839, 0.0341413, 0.0308846, 0.028799, 0.0282581, 0.025754, 0.0276123, 0.0203448, 0.0239467, -0.0121425, -0.00978796, -0.0311308, -0.0148476, -0.0427675, -0.128856, -0.00517981
-0.587468, -0.56196, -0.258854, 0.00252937, 0.171704, 0.249781, 0.262139, 0.23708, 0.19567, 0.14946, 0.121903, 0.0740623, 0.077088, -0.00609289, 0.330803, 0.242139, 0.409875, -0.140364, -0.803845, -1.17495, -0.587468
-0.245369, 0.56831, 0.556549, 0.382209, 0.235415, 0.152938, 0.131719, 0.152337, 0.206125, 0.287208, 0.336436, 0.471186, 0.462255, 0.738739, -0.130894, 0.139259, -0.287999, 0.929467, 2.35356, 2.12244, 0.540171
0.540171, 0.646877, 0.0952185, -0.526694, -0.84681, -1.00822, -1.03678, -0.989344, -0.861425, -0.677385, -0.652416, -0.378129, -0.620544, 0.30749, -1.58707, -0.651739, -1.53722, -0.265622, 1.39088, 2.62709, -0.245369
3.06708, 1.32522, 0.488764, 0.0758924, -0.137147, -0.231476, -0.264446, -0.27104, -0.286307, -0.329045, -0.353109, -0.470807, -0.448639, -0.703176, 0.120032, -0.0806866, 0.37829, -0.485219, -1.45019, 0.0721526, 1.91815
1.91815, 0.56438, 0.0542209, 0.259603, 0.18919, 0.241515, 0.307764, 0.368571, 0.257568, -0.0320383, 0.0593971, -0.584484, 0.148062, -2.45839, 1.84792, -0.770566, 1.22272, 0.0264243, -1.56512, -2.89196, 3.06708
