2.30456e-16, 0.023043, 0.0438268, 0.0607675, 0.0748012, 0.0867477, 0.0975353, 0.10773, 0.117707, 0.127648, 0.13758, 0.147392, 0.157031, 0.166435, 0.176647, 0.18777, 0.202194, 0.214494, 0.239854, 0.263853
0.989571, 0.989475, 0.989984, 0.99084, 0.99192, 0.993059, 0.994185, 0.995245, 0.996228, 0.997157, 0.998059, 0.998945, 0.999822, 1.00066, 1.00157, 1.00236, 1.00308, 1.00288, 1.0029, 1.00067
0.1574, 0.140784, 0.127457, 0.121836, 0.121886, 0.125383, 0.13003, 0.134544, 0.138349, 0.141538, 0.144701, 0.148794, 0.154622, 0.162917, 0.17158, 0.180617, 0.184668, 0.195563, 0.173793, 0.1574
-0.407238, -0.405317, -0.389426, -0.374796, -0.363023, -0.353835, -0.345479, -0.33695, -0.327595, -0.317248, -0.306238, -0.295473, -0.285682, -0.277853, -0.267541, -0.255854, -0.2329, -0.227753, -0.158067, -0.121065
-0.121065, -0.106076, -0.0906296, -0.0950313, -0.109451, -0.131225, -0.154798, -0.178596, -0.201493, -0.223132, -0.244252, -0.267116, -0.293271, -0.325372, -0.352878, -0.379006, -0.373984, -0.437186, -0.397724, -0.407238
0.160897, 0.236004, 0.272534, 0.288701, 0.293498, 0.292389, 0.288298, 0.282908, 0.276818, 0.269881, 0.261628, 0.251738, 0.239949, 0.226648, 0.20924, 0.190122, 0.165028, 0.157619, 0.112538, 0.119603
0.119603, 0.166933, 0.171665, 0.183366, 0.187836, 0.19362, 0.198502, 0.206115, 0.216233, 0.226365, 0.234149, 0.239956, 0.242787, 0.246134, 0.226612, 0.195624, 0.0874751, 0.165779, 0.0872665, 0.160897
0.583932, 0.570405, 0.480523, 0.389601, 0.327365, 0.286067, 0.265381, 0.255665, 0.253193, 0.253444, 0.251534, 0.248947, 0.238905, 0.250304, 0.25877, 0.345996, 0.301668, 0.486424, 0.624766, 0.78536
-0.00839398, 0.00534527, 0.0184043, 0.0250937, 0.0288215, 0.0290557, 0.0279979, 0.025969, 0.0242243, 0.0232558, 0.0226696, 0.0227047, 0.0212183, 0.0229908, 0.0204218, 0.0245186, 0.00162777, 0.00578792, -0.026089, -0.0884238
-0.358893, -0.420103, -0.241866, -0.0594194, 0.0545888, 0.111847, 0.120271, 0.106955, 0.0875803, 0.0771402, 0.089183, 0.120616, 0.186292, 0.213674, 0.254706, 0.116688, 0.296165, -0.155269, -0.488884, -0.81207
-0.393006, 0.326626, 0.416325, 0.333382, 0.262833, 0.216172, 0.212025, 0.225801, 0.251069, 0.27531, 0.279576, 0.270294, 0.209709, 0.238026, 0.222303, 0.560842, 0.151488, 1.00378, 1.45131, 1.39238
0.20955, 0.486691, 0.159651, -0.282474, -0.471286, -0.597047, -0.605739, -0.598837, -0.567141, -0.535957, -0.555878, -0.601711, -0.780887, -0.730207, -0.852266, 0.0578811, -1.088, -0.204145, 0.0859039, 2.0942
2.65584, 1.32501, 0.618124, 0.240324, 0.029547, -0.0748636, -0.125598, -0.146785, -0.164198, -0.191874, -0.22895, -0.279113, -0.310288, -0.399488, -0.434006, -0.661042, -0.290377, -0.722749, -0.672818, 0.42265
1.75553, 0.524916, 0.117994, 0.257328, 0.0949773, 0.144378, 0.143382, 0.235262, 0.271296, 0.228098, 0.184529, 0.0737139, 0.175358, -0.290077, -0.254068, -2.58648, 0.180807, -0.268863, 0.817852, -3.19014
