0.47327, 0.504645, 0.48333, 0.361425, 0.305728, 0.273492, 0.311298, 0.309671, 0.376805, 0.264696, 0.374286, 0.325889, 0.428973, 0.361402, 0.409703, 0.217123, 0.277736, 0.521533, 0.486768, 0.959568, 0.47327
-0.0129336, 0.011932, 0.0423175, 0.0306585, 0.0296494, 0.0259222, 0.0336956, 0.0228655, 0.0237124, -0.0157247, -0.00972023, -0.0379541, -0.0352271, -0.0730913, -0.0859313, -0.170887, -0.233405, -0.117013, -0.15082, -0.270136, -0.0129336
0.0730377, -0.138519, -0.14772, 0.113309, 0.203695, 0.230218, 0.0802852, 0.0210307, -0.171085, 0.0627751, -0.221605, -0.105966, -0.323476, -0.119746, -0.106999, 0.46349, 0.390062, -0.0619794, 0.165808, -0.961335, 0.0730377
-1.14001, 0.0663126, 0.521632, 0.214271, 0.144932, 0.105725, 0.379063, 0.375778, 0.661598, -0.0208633, 0.470311, 0.104559, 0.541672, 0.0321372, 0.113788, -1.14751, -1.04606, 0.317514, -0.0273677, 1.47878, -0.352867
-0.352867, -0.0480199, 0.35581, -0.332802, -0.453171, -0.506463, 0.100652, -0.027954, 0.931438, -0.769999, 0.445994, -0.470503, 0.725269, -0.457313, 0.548199, -2.04328, -2.11126, 0.675691, -0.545219, 6.05476, -1.14001
3.0672, 1.15258, 0.227715, 0.0746004, -0.0793256, -0.119441, -0.289819, -0.16985, -0.22276, 0.447176, 0.255278, 0.658966, 0.429911, 0.909395, 0.824003, 1.83168, 1.91442, 0.579739, 0.757909, 1.01327, 0.990148
0.990148, 0.195811, -1.62716, -1.0377, -1.22298, -1.14424, -2.18302, -1.22962, -3.08785, 1.45837, -0.791619, 1.74109, -0.884646, 1.93109, -1.39514, 3.83658, 4.10084, -3.12887, -0.879206, -16.1429, 3.0672
-1.52087, 3.56525, -4.63105, -1.5004, -1.34664, -0.293373, 2.28505, -2.61062, 6.25602, -12.5846, 16.2267, -20.9145, 21.6811, -30.0803, 24.1441, -42.1968, 25.0361, -14.5569, 12.3622, 14.4299, -4.61964
-1.17195, 2.23052, -0.683535, 0.106967, -0.141689, -0.0471536, 0.437065, -0.93723, 0.869891, -2.62748, 3.48752, -4.2587, 5.71137, -6.2054, 8.07116, -9.87154, 11.3539, -5.74761, 4.05707, -12.9144, -3.06225
-0.655551, -11.1016, 10.6054, 2.55797, 2.07798, -0.727072, -7.07017, 4.56357, -14.8606, 28.1428, -38.4922, 49.2368, -50.7573, 71.8762, -53.3222, 100.048, -60.1145, 41.2467, -28.6309, -34.4857, 6.03987
28.9137, 39.3528, -14.4611, -0.531055, -2.83177, 0.924717, 13.4332, -14.5231, 29.6253, -64.9988, 87.1225, -109.418, 121.443, -156.57, 137.045, -212.098, 148.346, -84.0704, 63.7779, 15.3461, -55.6524
-36.5188, 50.622, -31.9227, -1.82017, -4.6273, 1.94994, 29.9304, -40.8041, 93.7812, -190.834, 219.016, -301.696, 288.358, -428.796, 345.182, -617.584, 303.107, -199.493, 135.233, 235.237, -39.4433
-59.7242, -48.6978, -1.67465, -7.03222, -1.22143, -0.997754, -8.10595, 14.5798, -16.9232, 48.3559, -64.5236, 78.406, -97.8, 109.352, -119.256, 140.209, -126.63, 57.0756, -45.6052, 72.2086, 120.965
95.4978, -125.712, 39.0892, -12.4121, 3.78985, 0.108322, -55.1752, 114.541, -219.403, 476.884, -505.071, 723.867, -670.747, 1014.66, -847.906, 1469.65, -692.696, 423.606, -305.831, -556.709, 166.956
