1.73208e-13, 0.0303246, 0.0572414, 0.0796799, 0.0983379, 0.114188, 0.128101, 0.140683, 0.152392, 0.163354, 0.174011, 0.18407, 0.195397, 0.206064, 0.219773, 0.226071, 0.244064, 0.258188, 0.291774, 0.324929
0.984733, 0.985134, 0.986389, 0.988326, 0.990673, 0.993213, 0.995801, 0.998346, 1.00084, 1.00324, 1.00563, 1.00783, 1.01021, 1.01193, 1.01357, 1.0129, 1.01372, 1.01246, 1.01245, 1.00901
0.270115, 0.243319, 0.221823, 0.209382, 0.204478, 0.204727, 0.208075, 0.213264, 0.219712, 0.227636, 0.236825, 0.248271, 0.258499, 0.271974, 0.282561, 0.312055, 0.318053, 0.333596, 0.301882, 0.270115
-0.611428, -0.598185, -0.571193, -0.544627, -0.521699, -0.502174, -0.484942, -0.469156, -0.454112, -0.44015, -0.426043, -0.414085, -0.395863, -0.384118, -0.363518, -0.394825, -0.369634, -0.381929, -0.29202, -0.235843
-0.235843, -0.199775, -0.174213, -0.169091, -0.179914, -0.201283, -0.229052, -0.26148, -0.296253, -0.335525, -0.374289, -0.422324, -0.453507, -0.502208, -0.497529, -0.62627, -0.60435, -0.704349, -0.613589, -0.611428
0.230731, 0.317892, 0.361076, 0.378537, 0.380785, 0.373899, 0.361432, 0.345405, 0.326492, 0.305191, 0.280376, 0.254042, 0.220104, 0.191183, 0.156361, 0.172628, 0.146326, 0.168229, 0.119099, 0.137078
0.137078, 0.165887, 0.175495, 0.18406, 0.192068, 0.199988, 0.208772, 0.221197, 0.23312, 0.249583, 0.254436, 0.273079, 0.239472, 0.242128, 0.0872665, 0.266092, 0.0872665, 0.263637, 0.0872665, 0.230731
0.769715, 0.744166, 0.626704, 0.51949, 0.435299, 0.375981, 0.334929, 0.308658, 0.286535, 0.277237, 0.256743, 0.277876, 0.265354, 0.342437, 0.209046, 0.317625, 0.381843, 0.59618, 0.873369, 1.02974
-0.000779541, 0.0214409, 0.0415923, 0.0556217, 0.06295, 0.0658234, 0.0655095, 0.0643689, 0.0618254, 0.0618976, 0.0567898, 0.0614371, 0.0487497, 0.0537708, 0.003288, 0.00607706, -0.00920713, -0.00844815, -0.0399497, -0.125354
-0.623747, -0.65824, -0.430505, -0.211342, -0.0492896, 0.0527449, 0.112949, 0.147801, 0.184786, 0.211582, 0.27574, 0.263596, 0.32731, 0.234349, 0.615637, 0.433376, 0.351914, -0.171589, -0.877158, -1.23197
-0.125897, 0.619318, 0.707486, 0.633749, 0.536167, 0.463876, 0.416244, 0.393895, 0.363436, 0.369422, 0.301931, 0.41827, 0.318619, 0.614408, -0.371275, -0.0310363, 0.0178683, 0.923171, 2.1009, 1.994
0.48241, 0.964439, 0.366825, -0.0925365, -0.433129, -0.635215, -0.779738, -0.84633, -0.967544, -0.946013, -1.20302, -0.891298, -1.28729, -0.045461, -2.16481, -1.19622, -1.17069, -0.193193, 1.25853, 2.41695
3.00928, 1.56479, 0.716247, 0.218284, -0.0780383, -0.257838, -0.367796, -0.448063, -0.508213, -0.594522, -0.631771, -0.799085, -0.75544, -1.0078, -0.0693354, -0.167103, 0.02639, -0.306733, -0.6963, 0.555158
2.13848, 0.130316, 0.267156, 0.198618, 0.206159, 0.195481, 0.286318, 0.28286, 0.436629, 0.154365, 0.550888, -0.510582, 0.341795, -3.24465, 1.63876, -0.465359, 0.121062, 0.0253288, -0.383239, -1.25555
