0.751177, 0.722569, 0.617971, 0.527512, 0.453518, 0.397936, 0.353155, 0.318897, 0.281621, 0.259637, 0.217427, 0.228042, 0.18887, 0.258149, 0.159313, 0.260434, 0.349777, 0.550773, 0.8135, 0.989948, 0.751177
0.0141385, 0.0319979, 0.0494003, 0.0626206, 0.0701737, 0.0745642, 0.076332, 0.0780565, 0.0770682, 0.0798029, 0.0736114, 0.08043, 0.0608205, 0.0665333, 0.016264, 0.0185913, 0.00400234, -0.00205568, -0.0335023, -0.113193, 0.0141385
-0.692922, -0.69744, -0.505922, -0.330541, -0.195108, -0.0974204, -0.0195918, 0.0487424, 0.133589, 0.207909, 0.334394, 0.365393, 0.501652, 0.436984, 0.72761, 0.554101, 0.386351, -0.126561, -0.842622, -1.26731, -0.692922
0.288007, 0.755408, 0.811813, 0.766132, 0.695808, 0.636617, 0.581541, 0.538947, 0.465198, 0.43723, 0.300141, 0.394961, 0.17981, 0.463217, -0.376858, -0.0976159, 0.0181228, 0.729358, 1.65009, 1.68624, 0.323528
0.323528, 1.02195, 0.493438, 0.15827, -0.137, -0.318653, -0.5043, -0.612586, -0.892202, -0.930975, -1.43228, -1.12173, -1.81567, -0.570651, -2.26566, -1.39731, -1.09784, -0.118355, 1.13941, 2.38153, 0.288007
2.29166, 1.33412, 0.646, 0.213128, -0.0637322, -0.253287, -0.391179, -0.514172, -0.61463, -0.753936, -0.821287, -1.05294, -0.978125, -1.27764, -0.381509, -0.390221, -0.108438, -0.101848, 0.0152973, 1.15828, 2.48918
2.48918, -0.0170658, 0.268062, 0.144449, 0.205995, 0.16649, 0.274546, 0.179417, 0.525766, 0.108698, 0.882711, -0.486984, 0.879659, -2.92059, 1.08797, -0.637296, -0.262252, -0.10096, 0.549669, -0.144592, 2.29166
1.26229, -2.82276, -2.46162, -2.14905, -1.62357, -1.21638, -1.06709, -0.686669, -1.19886, 0.0495524, -2.15844, 2.54295, -4.69692, 7.78129, -15.7279, 15.1891, -16.1626, 20.1757, -13.3495, 15.9855, -0.605478
0.372114, 0.490304, 0.455294, 0.260285, 0.156867, 0.0887227, 0.0178797, 0.0849505, -0.122598, 0.279217, -0.56646, 0.891307, -1.69091, 1.63625, -3.3338, 3.2881, -3.0227, 2.81778, -3.10068, -0.357062, -0.520417
-4.79768, 4.76606, 4.96096, 4.02739, 2.91442, 2.10459, 1.88428, 1.63191, 2.68001, 1.18981, 5.19055, -3.27207, 10.6319, -13.162, 34.3405, -31.5581, 34.6237, -48.2719, 26.1025, -34.9476, -1.70152
19.754, 4.09097, -0.202707, -1.7318, -1.63096, -1.27534, -1.45657, -0.636814, -3.07672, 1.82971, -8.92224, 14.2029, -26.7138, 41.4264, -94.4917, 91.5743, -105.944, 120.884, -101.757, 81.0279, 42.6491
53.8637, -18.7608, -7.70523, -9.36592, -5.62725, -3.6725, -5.70792, 0.0799165, -13.9466, 11.2987, -35.9306, 48.4802, -86.4925, 142.479, -275.372, 240.018, -306.064, 274.556, -290.286, 263.795, -39.3901
-26.7679, -22.7712, -14.1237, -8.7937, -5.82048, -4.145, -3.07259, -3.43075, -1.71853, -5.96604, 2.98339, -16.7108, 22.5384, -40.8576, 88.6212, -89.4724, 110.249, -104.854, 124.855, -59.9762, -132.965
-150.273, 23.2785, -9.89359, 3.45166, -0.59737, -1.42175, 6.59576, -11.1972, 27.6818, -47.0131, 83.6834, -144.126, 219.289, -391.644, 710.017, -603.552, 820.063, -617.61, 833.128, -651.567, 185.156
