2.80014e-16, 0.0304215, 0.0573227, 0.0792741, 0.0970538, 0.111997, 0.125238, 0.137642, 0.149713, 0.161679, 0.173683, 0.185634, 0.197514, 0.209281, 0.222337, 0.236471, 0.255088, 0.270176, 0.302519, 0.334277
0.983852, 0.983544, 0.984119, 0.985436, 0.987166, 0.989064, 0.990956, 0.992755, 0.994426, 0.995981, 0.997481, 0.998948, 1.00039, 1.00177, 1.00325, 1.00444, 1.00547, 1.00489, 1.00469, 1.00137
0.209912, 0.184879, 0.16512, 0.155996, 0.155594, 0.160399, 0.167428, 0.174653, 0.181197, 0.187125, 0.192929, 0.19967, 0.208226, 0.21942, 0.230367, 0.241882, 0.246485, 0.261883, 0.234374, 0.209912
-0.51925, -0.516225, -0.494538, -0.473787, -0.457988, -0.446022, -0.435955, -0.426038, -0.415388, -0.403889, -0.391513, -0.37918, -0.367577, -0.357771, -0.343715, -0.328744, -0.298504, -0.296686, -0.208679, -0.150471
-0.150471, -0.112721, -0.0918872, -0.0934613, -0.113008, -0.142108, -0.17551, -0.209414, -0.242562, -0.27515, -0.306627, -0.33957, -0.375694, -0.418271, -0.452855, -0.488017, -0.477151, -0.567001, -0.510028, -0.51925
0.191238, 0.295244, 0.345302, 0.366573, 0.37211, 0.369215, 0.362198, 0.353338, 0.343639, 0.333201, 0.321286, 0.30742, 0.291183, 0.272975, 0.249292, 0.224739, 0.192397, 0.188299, 0.13205, 0.128558
0.128558, 0.157836, 0.180711, 0.196007, 0.208913, 0.218136, 0.227613, 0.238613, 0.252526, 0.268823, 0.281207, 0.290112, 0.294323, 0.298601, 0.271178, 0.236806, 0.0872665, 0.209605, 0.0872665, 0.191238
0.755408, 0.750048, 0.620103, 0.501106, 0.411093, 0.354709, 0.323621, 0.310303, 0.305235, 0.305317, 0.304987, 0.305035, 0.295926, 0.317775, 0.329602, 0.444026, 0.378992, 0.604564, 0.819818, 1.01787
-0.0178063, 0.00319536, 0.0251782, 0.0400758, 0.0470262, 0.0488292, 0.0472162, 0.044259, 0.0408687, 0.0387325, 0.0376224, 0.0375132, 0.0349075, 0.0379521, 0.0317688, 0.0371575, -0.00195291, 0.000437111, -0.0430779, -0.124982
-0.513107, -0.633057, -0.365776, -0.108172, 0.070803, 0.16136, 0.187744, 0.17662, 0.157725, 0.145598, 0.15631, 0.187754, 0.26126, 0.27686, 0.323235, 0.13976, 0.389964, -0.151825, -0.68317, -1.11103
-0.609493, 0.468922, 0.572726, 0.467883, 0.344777, 0.272437, 0.248453, 0.260395, 0.281344, 0.306539, 0.316592, 0.315334, 0.250812, 0.318544, 0.294032, 0.738241, 0.144456, 1.14405, 1.9932, 2.16332
0.612272, 0.906369, 0.212899, -0.293856, -0.652591, -0.813407, -0.868898, -0.853424, -0.840199, -0.809615, -0.815941, -0.849556, -1.06031, -0.928987, -1.12129, 0.128137, -1.48759, -0.35837, 0.411125, 2.3436
3.72083, 1.82052, 0.837563, 0.301587, 0.0109183, -0.139574, -0.208521, -0.238659, -0.254579, -0.281907, -0.325425, -0.387074, -0.42505, -0.549151, -0.570941, -0.864512, -0.307905, -0.77213, -0.975835, -0.0492985
1.68286, 0.446424, 0.536503, 0.334204, 0.284171, 0.221363, 0.258388, 0.309233, 0.406916, 0.37459, 0.284907, 0.114807, 0.249918, -0.446373, -0.232285, -3.44133, 0.494615, -0.249573, 0.39101, -2.58016
