0.487651, 0.500111, 0.450007, 0.325144, 0.268267, 0.266853, 0.251551, 0.312428, 0.251931, 0.360403, 0.315352, 0.355868, 0.141909, 0.262516, 0.520699, 0.392716, 0.429064, 0.380728, 0.520893, 0.89598, 0.487651
0.00208814, 0.023123, 0.0438985, 0.0311846, 0.0280702, 0.0302483, 0.0207615, 0.0220457, -0.000843131, 0.00125267, -0.0237815, -0.0532952, -0.142948, -0.199786, -0.0768918, -0.122153, -0.105077, -0.136756, -0.115425, -0.25732, 0.00208814
-0.0352616, -0.165872, -0.0767365, 0.197735, 0.296068, 0.248776, 0.222809, 0.0253695, 0.10649, -0.19707, -0.13222, -0.159201, 0.34416, 0.0392826, -0.499837, -0.0684976, -0.0194288, 0.223962, -0.0161395, -0.868543, -0.0352616
-0.84719, 0.253992, 0.557156, 0.200828, 0.108079, 0.232394, 0.181053, 0.476103, 0.0262257, 0.505673, 0.0865718, -0.0199651, -1.43666, -0.870958, 0.767923, 0.0168979, 0.1578, -0.236299, 0.352375, 1.34499, -0.09981
-0.09981, 0.100593, 0.274447, -0.432621, -0.572391, -0.281337, -0.414219, 0.402384, -0.613674, 0.580967, -0.380501, 0.875628, -2.22588, -1.58478, 1.56794, -0.158003, 0.244745, -0.942138, -0.0605422, 5.49987, -0.84719
2.73339, 0.826079, -0.0533844, -0.141704, -0.267594, -0.424689, -0.302267, -0.37583, 0.238972, 0.105047, 0.72342, 1.07436, 2.479, 2.20882, 0.531123, 0.921076, 0.618251, 0.832396, 0.423841, 0.958586, 0.723808
0.723808, -0.0987128, -1.70616, -1.13723, -1.28796, -1.91736, -1.14656, -2.4924, 0.704236, -1.26023, 1.82036, -1.84604, 5.58781, 5.02259, -2.91375, 0.0439042, -1.9166, 0.362115, -1.53354, -14.8289, 2.73339
-1.99809, 3.04291, -5.67204, -0.587065, -2.37693, 2.39586, -3.44624, 6.69708, -10.5578, 14.7759, -19.0136, 17.0853, -31.4095, 20.7454, -7.42856, 1.23742, 0.643241, -3.15576, 9.97708, 10.5808, -3.04802
-1.1691, 2.09097, -1.00316, 0.336392, -0.45687, 0.529936, -0.916553, 0.861337, -1.84883, 2.15689, -3.13382, 2.8469, -7.76806, 8.82625, -2.96775, 0.705343, 0.158086, -1.77776, 2.92614, -12.6403, -2.71038
1.04627, -8.57727, 13.3032, 0.505076, 4.64974, -7.24871, 6.48543, -16.8716, 22.6699, -35.3801, 42.8656, -35.8221, 68.9443, -48.7104, 20.9731, 0.325458, 2.12024, 10.4135, -21.981, -24.0937, 3.52511
23.5573, 38.8623, -22.2962, 4.87512, -9.75371, 16.7632, -20.7186, 36.4359, -62.6707, 83.1133, -110.593, 91.6388, -164.128, 131.534, -44.0581, 6.57324, 0.850206, -20.9191, 49.6947, -1.48512, -47.2858
-38.6876, 47.9857, -42.4395, 8.29816, -16.7699, 33.0744, -44.4585, 88.8021, -152.448, 192.139, -270.552, 271.456, -491.527, 255.506, -96.5773, 15.1599, 5.29432, -66.9983, 107.59, 196.849, -1.81349
-53.3593, -53.9669, 6.46098, -11.8904, 5.37847, -14.1895, 21.4754, -25.6729, 58.7883, -65.7967, 97.4141, -77.3329, 127.725, -123.883, 31.4716, -11.2125, -4.52858, 15.0879, -35.5695, 77.1462, 112.7
97.3567, -131.267, 58.9913, -34.7102, 30.3575, -65.8468, 116.435, -191.682, 383.399, -430.221, 659.213, -689.281, 1227.09, -590.68, 195.489, -61.9937, -37.1409, 156.037, -241.289, -493.203, 34.2773
