9.39328e-14, 0.0309722, 0.0574075, 0.0774991, 0.0927305, 0.104778, 0.115133, 0.124944, 0.13483, 0.145471, 0.157083, 0.169693, 0.18397, 0.198364, 0.215363, 0.225926, 0.245506, 0.259274, 0.294532, 0.329619
0.984172, 0.984212, 0.98521, 0.98669, 0.988363, 0.990019, 0.991547, 0.992925, 0.994124, 0.995262, 0.996361, 0.997381, 0.998415, 0.998944, 0.999331, 0.997889, 0.997455, 0.99494, 0.994507, 0.990383
0.0618324, 0.0323682, 0.0132437, 0.00892384, 0.0156474, 0.0286613, 0.0438843, 0.0584847, 0.0711052, 0.0808104, 0.0876694, 0.0921408, 0.0935195, 0.0954191, 0.0948585, 0.111297, 0.112291, 0.128607, 0.0952759, 0.0618324
-0.322028, -0.309191, -0.281975, -0.26232, -0.251875, -0.247894, -0.2468, -0.24551, -0.24256, -0.23559, -0.224044, -0.208262, -0.185319, -0.165019, -0.136953, -0.15404, -0.127143, -0.145449, -0.0381662, 0.0427769
0.0427769, 0.0734701, 0.0935391, 0.0789643, 0.0432572, -0.00425808, -0.0558846, -0.105361, -0.151844, -0.188803, -0.21689, -0.239589, -0.248631, -0.272995, -0.258205, -0.353329, -0.326765, -0.436483, -0.339279, -0.322028
0.163611, 0.258362, 0.295353, 0.305406, 0.302069, 0.292631, 0.281083, 0.269237, 0.258133, 0.246307, 0.232938, 0.217838, 0.197904, 0.182406, 0.161481, 0.184092, 0.167604, 0.199543, 0.122129, 0.0978856
0.0978856, 0.166179, 0.174855, 0.189811, 0.19891, 0.206209, 0.214765, 0.223021, 0.236877, 0.239882, 0.232646, 0.22245, 0.184967, 0.193531, 0.0872665, 0.244459, 0.0872665, 0.290318, 0.0872665, 0.163611
0.788992, 0.749565, 0.590799, 0.441692, 0.340832, 0.279374, 0.25334, 0.24814, 0.258992, 0.284309, 0.3043, 0.349237, 0.352476, 0.431697, 0.31057, 0.404341, 0.374338, 0.613132, 0.921915, 1.10652
-0.0093001, 0.013532, 0.0336774, 0.0409278, 0.0431425, 0.0407222, 0.0371655, 0.0326117, 0.0292731, 0.0289272, 0.02602, 0.0286472, 0.0173154, 0.0196567, -0.0197114, -0.018707, -0.043439, -0.0273137, -0.0552711, -0.160195
-0.67902, -0.680835, -0.29009, 0.051059, 0.270507, 0.374726, 0.388125, 0.351252, 0.28688, 0.207144, 0.149812, 0.0592307, 0.061845, -0.0570501, 0.289112, 0.17328, 0.352107, -0.18686, -0.905593, -1.37813
-0.368895, 0.678431, 0.629461, 0.373541, 0.169657, 0.0488828, 0.0216479, 0.0463386, 0.117265, 0.242294, 0.328772, 0.532676, 0.493019, 0.808186, -0.0724325, 0.246731, -0.183953, 1.03983, 2.71102, 2.72093
0.807627, 0.733771, 0.0998239, -0.715325, -1.08603, -1.29834, -1.29687, -1.23765, -1.08634, -0.793787, -0.705504, -0.266213, -0.660624, 0.351738, -1.5828, -0.543976, -1.4931, -0.245081, 1.61866, 2.97661
3.65067, 1.5041, 0.515338, 0.0483811, -0.185889, -0.277939, -0.304136, -0.291609, -0.283928, -0.324363, -0.343495, -0.480779, -0.401578, -0.63633, 0.190874, -0.0270363, 0.419226, -0.47323, -1.76341, -0.4469
1.81848, 0.991799, 0.103799, 0.39676, 0.159334, 0.216361, 0.189495, 0.306041, 0.281295, -0.139637, -0.054131, -0.968593, 0.292501, -2.38614, 2.00888, -0.824135, 1.29865, 0.0836003, -1.93678, -3.10639
