0.735512, 0.688388, 0.573499, 0.465928, 0.388708, 0.337104, 0.306409, 0.289315, 0.2795, 0.277713, 0.268241, 0.286793, 0.276548, 0.338977, 0.209103, 0.298436, 0.318572, 0.547659, 0.828937, 0.998959, 0.735512
0.00158591, 0.0204058, 0.0389067, 0.0481125, 0.0526885, 0.0531215, 0.0515615, 0.0491988, 0.04676, 0.0459294, 0.0419804, 0.044705, 0.0348217, 0.0372534, -0.00238984, -0.000989381, -0.0189359, -0.0128935, -0.0420393, -0.12309, 0.00158591
-0.635399, -0.589999, -0.341546, -0.123105, 0.0248517, 0.105021, 0.136964, 0.143742, 0.146057, 0.148141, 0.178273, 0.168932, 0.222082, 0.161921, 0.527042, 0.40617, 0.432649, -0.116779, -0.819669, -1.24054, -0.635399
-0.0512701, 0.594425, 0.642023, 0.53651, 0.437604, 0.374436, 0.350186, 0.350777, 0.359785, 0.389011, 0.366211, 0.470518, 0.39254, 0.63844, -0.316026, -0.0452738, -0.239735, 0.830451, 2.11916, 2.01799, 0.447302
0.447302, 0.684646, 0.277317, -0.262081, -0.53636, -0.707495, -0.776783, -0.798406, -0.810264, -0.748841, -0.907024, -0.647235, -1.02096, -0.00561044, -1.9831, -1.04975, -1.47204, -0.261867, 1.29176, 2.6028, -0.0512701
2.82365, 1.3687, 0.55996, 0.122794, -0.129826, -0.26879, -0.34766, -0.398604, -0.442738, -0.510475, -0.545999, -0.699943, -0.672899, -0.920493, -0.00292326, -0.123377, 0.253506, -0.328759, -0.937623, 0.460942, 2.22501
2.22501, 0.549022, -0.0289687, 0.192165, 0.0993736, 0.153072, 0.204385, 0.261206, 0.301751, 0.076599, 0.377264, -0.497553, 0.341374, -2.70552, 1.73994, -0.636812, 0.750535, -0.0257773, -0.836163, -1.99247, 2.82365
0.498432, -2.62522, -3.15971, -2.28908, -1.64671, -0.98157, -0.582271, -0.287054, -0.210308, 0.114186, -0.580283, 1.50757, -2.0779, 5.26463, -13.0101, 13.5514, -16.1691, 21.7718, -13.6137, 18.5564, -1.06456
0.216804, 0.676934, 0.30684, 0.210027, 0.0510063, -0.0105588, -0.0587012, -0.0548422, -0.0640512, 0.0256254, -0.213168, 0.334356, -0.748099, 0.686304, -2.28469, 2.58518, -2.78495, 3.62027, -2.70408, -2.00729, -1.1769
-4.48176, 6.20013, 6.36612, 4.73949, 2.83025, 1.26897, 0.366211, -0.0207978, 0.135254, -0.0161462, 1.52374, -1.96529, 4.80777, -7.95082, 29.1002, -26.5857, 35.8159, -50.8105, 29.2618, -43.3758, -1.764
31.0342, 5.94669, -2.06126, -2.64941, -2.14045, -0.931043, -0.232194, 0.32298, 0.182162, 1.37332, -2.51543, 8.12582, -12.6307, 25.7823, -79.179, 80.0915, -103.18, 136.903, -101.142, 82.6164, 3.85937
13.5914, -0.79382, -19.6696, -7.44933, -6.5434, -2.13877, -1.36259, 0.293933, -0.851028, 3.82329, -11.5586, 24.1403, -43.761, 95.1722, -211.111, 205.369, -277.799, 262.133, -255.575, 275.378, -23.8444
-51.6186, -29.0205, -14.7486, -8.71357, -4.70547, -2.68843, -1.48657, -1.22608, -1.10165, -2.51963, 0.764536, -9.31689, 11.4184, -25.1483, 74.1391, -79.9413, 102.547, -128.925, 116.931, -41.0465, -20.7509
-36.456, -47.7942, 18.1844, -7.81249, 3.06796, -0.477473, 2.97208, -0.177823, 2.10887, -13.1095, 27.4966, -69.9622, 113.636, -266.867, 528.165, -523.085, 714.118, -573.548, 693.155, -643.205, 153.291
