8.80563e-16, 0.0248435, 0.0466169, 0.0641626, 0.0783932, 0.0902877, 0.100776, 0.110475, 0.119856, 0.12922, 0.138831, 0.148365, 0.159355, 0.169603, 0.182661, 0.189241, 0.205344, 0.216719, 0.24574, 0.272999
0.988473, 0.988698, 0.989579, 0.990813, 0.992239, 0.993703, 0.995132, 0.996473, 0.997733, 0.998939, 1.00012, 1.00116, 1.00234, 1.00302, 1.00375, 1.00288, 1.00316, 1.00189, 1.00203, 0.999371
0.135869, 0.115425, 0.100695, 0.0947914, 0.0956351, 0.10062, 0.107436, 0.114681, 0.121576, 0.127893, 0.133571, 0.139707, 0.143458, 0.150114, 0.153308, 0.173478, 0.174748, 0.188536, 0.15987, 0.135869
-0.393618, -0.384023, -0.363346, -0.345381, -0.331745, -0.321567, -0.31308, -0.30512, -0.29667, -0.287092, -0.275723, -0.264889, -0.247415, -0.23681, -0.216918, -0.239855, -0.216059, -0.22806, -0.144258, -0.0959103
-0.0959103, -0.0751276, -0.0592166, -0.0645069, -0.08294, -0.109943, -0.140447, -0.172509, -0.203655, -0.232485, -0.257471, -0.286958, -0.299952, -0.331365, -0.319171, -0.413852, -0.389641, -0.475987, -0.397439, -0.393618
0.173273, 0.24438, 0.276246, 0.287618, 0.287559, 0.281431, 0.272161, 0.261458, 0.249794, 0.236963, 0.222294, 0.207581, 0.18725, 0.173318, 0.153339, 0.172104, 0.154259, 0.173595, 0.121404, 0.127593
0.127593, 0.170121, 0.173313, 0.180879, 0.184943, 0.190013, 0.195623, 0.20488, 0.214406, 0.220429, 0.217467, 0.225795, 0.191984, 0.201241, 0.0872665, 0.2298, 0.0872665, 0.23987, 0.0872665, 0.173273
0.638509, 0.6054, 0.499657, 0.39983, 0.328658, 0.281695, 0.254798, 0.241581, 0.23666, 0.243956, 0.237615, 0.268103, 0.257462, 0.325053, 0.213848, 0.300057, 0.320594, 0.505618, 0.739561, 0.856714
-0.00232633, 0.0146715, 0.0280668, 0.0344003, 0.0373162, 0.0370796, 0.0353465, 0.0330987, 0.0310241, 0.0312059, 0.0269828, 0.0305586, 0.0211092, 0.0249695, -0.00753418, -0.00430808, -0.016292, -0.00734373, -0.0281598, -0.103954
-0.488924, -0.483301, -0.259907, -0.0527753, 0.0849368, 0.158273, 0.183618, 0.181555, 0.170564, 0.145912, 0.161883, 0.109753, 0.156271, 0.059128, 0.381028, 0.245105, 0.273703, -0.165725, -0.733071, -0.981694
-0.162941, 0.483363, 0.515506, 0.399506, 0.297054, 0.230878, 0.204788, 0.206528, 0.22263, 0.280611, 0.254674, 0.399931, 0.299859, 0.555507, -0.228368, 0.0746625, -0.0140825, 0.864044, 1.94059, 1.61628
0.350193, 0.575378, 0.143953, -0.341038, -0.595537, -0.74818, -0.805666, -0.809775, -0.784851, -0.635866, -0.77868, -0.42107, -0.787564, 0.176404, -1.50903, -0.7165, -0.996614, -0.171594, 1.10736, 2.25337
2.56604, 1.21103, 0.496952, 0.117347, -0.0956898, -0.205116, -0.258747, -0.28573, -0.306815, -0.359539, -0.353479, -0.479069, -0.394662, -0.576713, 0.123795, -0.0371383, 0.124616, -0.382017, -0.933192, 0.460097
1.83908, 0.397736, 0.0594538, 0.18523, 0.0947342, 0.132989, 0.189093, 0.247203, 0.257376, -0.0814177, 0.28738, -0.628517, 0.281803, -2.35578, 1.4133, -0.453403, 0.360271, 0.0759815, -0.789323, -2.45254
