0.612464, 0.621437, 0.5321, 0.397148, 0.324331, 0.305138, 0.314836, 0.415663, 0.324921, 0.448505, 0.39543, 0.431622, 0.229437, 0.330453, 0.576403, 0.440294, 0.476474, 0.427889, 0.610089, 1.13405, 0.612464
0.00849813, 0.0344402, 0.0544764, 0.0434638, 0.0383368, 0.0369395, 0.0326148, 0.0370309, 0.00247508, 0.00257612, -0.02676, -0.0648924, -0.160403, -0.22841, -0.101462, -0.150088, -0.133087, -0.171025, -0.149292, -0.272526, 0.00849813
-0.124869, -0.258981, -0.06805, 0.220954, 0.349121, 0.332875, 0.233328, -0.0677468, 0.0750279, -0.271855, -0.187533, -0.203351, 0.255298, 0.0220969, -0.445306, 0.0293246, 0.107679, 0.381382, 0.0426532, -1.19172, -0.124869
-1.04993, 0.373119, 0.587957, 0.27087, 0.140862, 0.19455, 0.320493, 0.839482, 0.186871, 0.717046, 0.2266, 0.0375775, -1.34279, -0.859984, 0.73822, -0.0721758, 0.0510646, -0.385292, 0.391367, 2.17849, 0.181629
0.181629, 0.26669, 0.190505, -0.542964, -0.785105, -0.677262, -0.527636, 0.793219, -0.620392, 0.748081, -0.30905, 0.923725, -2.17756, -1.73004, 1.36025, -0.49139, -0.125514, -1.4446, -0.385356, 6.76324, -1.04993
3.56421, 1.01817, 0.0349864, -0.181097, -0.32478, -0.439063, -0.473848, -0.708378, 0.126922, 0.00840509, 0.714784, 1.20136, 2.65124, 2.37016, 0.601931, 1.01191, 0.686301, 0.928954, 0.428265, 0.441331, 0.606012
0.606012, -0.0817408, -1.57333, -1.08615, -1.09918, -1.30047, -1.04327, -3.43772, 0.780876, -1.48971, 1.8145, -1.86294, 5.72145, 5.34918, -2.90359, 0.136183, -1.96127, 0.527807, -1.50658, -17.8096, 3.56421
0.717862, 0.768102, -5.30395, -1.47, -2.28361, 1.35477, -0.94571, 6.373, -12.0448, 16.5998, -22.0191, 18.9325, -33.7134, 20.3698, -7.43568, 0.789439, 1.11744, -3.65461, 12.3294, 17.6207, 0.321869
-1.16286, 1.80477, -0.770105, 0.215343, -0.440331, 0.340818, -0.498167, 0.588139, -2.05455, 2.17586, -3.1232, 2.65988, -7.79076, 9.00845, -2.98019, 0.549996, 0.314595, -2.2689, 3.44531, -13.423, -2.93528
-6.77351, -2.17171, 11.9029, 2.64493, 3.98483, -4.90918, -0.00660748, -15.9767, 25.4867, -39.4835, 49.57, -40.0478, 73.1431, -46.0311, 21.4583, 2.14476, 1.72076, 12.3791, -28.3487, -40.815, -5.62881
55.3195, 29.2699, -16.4675, 1.22412, -7.86541, 11.0734, -5.00743, 32.8113, -70.6013, 92.4318, -126.274, 100.602, -173.39, 131.057, -44.3694, 3.73585, 2.91474, -25.1462, 62.3356, 29.2578, -31.6213
-25.8854, 31.7781, -37.8476, 2.12761, -15.4782, 21.7622, -15.9452, 88.2565, -177.163, 217.507, -314.812, 296.407, -536.912, 255.628, -96.7643, 8.65737, 10.5131, -79.811, 126.141, 280.791, 38.6633
-95.8195, -52.0869, -1.62845, -10.6568, 3.10384, -9.59546, 8.06344, -20.9017, 66.0412, -72.6043, 109.43, -83.1527, 133.574, -129.333, 31.2803, -10.0493, -6.89659, 18.8871, -43.6364, 64.4502, 103.683
89.5071, -117.158, 48.2832, -27.4424, 29.2625, -41.2474, 58.8895, -193.183, 449.897, -490.977, 767.635, -750.921, 1349.87, -609.97, 191.441, -53.1799, -54.323, 186.121, -270.378, -669.423, -31.0872
