-1.05e-14, 0.026163, 0.0486147, 0.0647517, 0.0762955, 0.0849174, 0.0922414, 0.0993884, 0.107416, 0.11694, 0.128387, 0.14187, 0.157352, 0.169566, 0.188385, 0.19884, 0.219277, 0.230401, 0.262183, 0.290305
0.987532, 0.987567, 0.988358, 0.989175, 0.989919, 0.990495, 0.990931, 0.991248, 0.991581, 0.991998, 0.992515, 0.993031, 0.993391, 0.992482, 0.992429, 0.99014, 0.989592, 0.986534, 0.986762, 0.983344
-0.0715497, -0.0936704, -0.107357, -0.10599, -0.0939708, -0.0762464, -0.057276, -0.0399966, -0.0266801, -0.0184798, -0.016092, -0.0194439, -0.0268327, -0.0272822, -0.0396558, -0.0301975, -0.0384171, -0.0219111, -0.0519923, -0.0715497
-0.119261, -0.111488, -0.0884891, -0.0774066, -0.0776588, -0.0856334, -0.0962767, -0.105927, -0.110326, -0.106977, -0.0941417, -0.0719506, -0.0426573, -0.0354788, 0.00434434, -0.0111579, 0.0274816, 0.00349742, 0.105116, 0.16211
0.16211, 0.179344, 0.191288, 0.167893, 0.125521, 0.0721923, 0.0172232, -0.0345499, -0.0749502, -0.100784, -0.111348, -0.109162, -0.0859961, -0.133206, -0.0882443, -0.169614, -0.116548, -0.224366, -0.127762, -0.119261
0.114049, 0.194864, 0.221334, 0.228945, 0.228699, 0.226592, 0.224704, 0.223844, 0.222177, 0.218258, 0.210846, 0.200276, 0.187562, 0.198691, 0.181565, 0.214908, 0.195122, 0.232928, 0.153265, 0.135185
0.135185, 0.201649, 0.202658, 0.213928, 0.217448, 0.222218, 0.227569, 0.236674, 0.236281, 0.222197, 0.19527, 0.162371, 0.0872665, 0.204892, 0.0872665, 0.260706, 0.0872665, 0.29941, 0.0872665, 0.114049
0.644157, 0.642516, 0.490484, 0.343478, 0.250063, 0.197154, 0.179695, 0.18971, 0.220944, 0.267705, 0.310722, 0.3948, 0.321109, 0.425512, 0.343855, 0.413216, 0.360742, 0.531648, 0.800671, 0.879113
-0.00978386, 0.0128447, 0.0225106, 0.0198471, 0.0170453, 0.0127489, 0.00923435, 0.00781674, 0.00923321, 0.0125859, 0.0120019, 0.0176444, -0.0131187, -0.005012, -0.0344378, -0.0314986, -0.0518018, -0.0300269, -0.0328135, -0.144181
-0.425816, -0.534555, -0.149864, 0.193708, 0.398901, 0.48306, 0.472516, 0.396653, 0.278428, 0.133459, -0.00353994, -0.194196, -0.0352276, -0.23999, 0.0249882, -0.0348341, 0.215521, -0.142815, -0.705144, -0.907416
-0.613768, 0.598907, 0.468755, 0.118836, -0.122948, -0.256301, -0.275173, -0.193387, -0.0243367, 0.211431, 0.415901, 0.801833, 0.301216, 0.773928, 0.152682, 0.413059, -0.0593142, 0.8692, 2.43391, 1.74217
0.421467, 0.469561, -0.106295, -0.919929, -1.24513, -1.41065, -1.38687, -1.19897, -0.860165, -0.420849, -0.236161, 0.734524, -0.785487, 0.360897, -0.850536, -0.080821, -1.01792, -0.339399, 1.67906, 2.25723
3.35543, 1.15774, 0.3495, 0.0675045, -0.0473529, -0.0558885, -0.032557, -0.024408, -0.0632221, -0.150825, -0.1997, -0.422038, 0.113526, -0.21284, 0.337987, 0.077146, 0.418805, -0.381444, -1.85647, 0.116276
1.58195, 0.908323, -0.0660397, 0.288808, 0.0535456, 0.128027, 0.206825, 0.153057, -0.152329, -0.649633, -0.386156, -2.3976, 1.76091, -0.849948, 1.65068, -0.644478, 0.972414, 0.449221, -3.16499, -3.48334
