1.08882e-16, 0.0234694, 0.0435994, 0.0582619, 0.068897, 0.0769591, 0.0843202, 0.0919873, 0.101605, 0.110064, 0.125527, 0.134559, 0.151562, 0.155038, 0.1757, 0.191659, 0.208526, 0.222752, 0.240808, 0.263877
0.988179, 0.988715, 0.989774, 0.990775, 0.991653, 0.992355, 0.993009, 0.993585, 0.994203, 0.994169, 0.994743, 0.993623, 0.993083, 0.988772, 0.988414, 0.987012, 0.985995, 0.98418, 0.982583, 0.979324
-0.0905035, -0.108386, -0.11955, -0.117671, -0.106596, -0.0906271, -0.0746713, -0.0615883, -0.0548752, -0.0485583, -0.0600245, -0.0575924, -0.0718801, -0.0551526, -0.0783207, -0.0854156, -0.0896861, -0.082657, -0.0804496, -0.0905035
-0.0709603, -0.062242, -0.0388486, -0.0257358, -0.0224377, -0.0259239, -0.0292624, -0.0294912, -0.0198209, -0.0198809, 0.0174647, 0.00708137, 0.0369077, -0.0217329, 0.027942, 0.0481083, 0.072915, 0.0766688, 0.0971703, 0.129741
0.129741, 0.153282, 0.163554, 0.14547, 0.110583, 0.0655745, 0.0244485, -0.0100653, -0.0194747, -0.0611249, -0.0221217, -0.0726886, -0.0106897, -0.143406, -0.086349, -0.0800745, -0.0625272, -0.0852961, -0.0829063, -0.0709603
0.0872665, 0.152476, 0.168441, 0.167956, 0.160616, 0.151871, 0.141437, 0.131126, 0.117653, 0.122086, 0.101302, 0.135328, 0.138354, 0.22947, 0.218028, 0.224116, 0.217037, 0.224319, 0.215362, 0.217197
0.217197, 0.237091, 0.230623, 0.225839, 0.215808, 0.209433, 0.192789, 0.175982, 0.120673, 0.182103, 0.0872665, 0.221241, 0.0872665, 0.422892, 0.340786, 0.325117, 0.244441, 0.224461, 0.139854, 0.0872665
0.547401, 0.583871, 0.439458, 0.315738, 0.230222, 0.191926, 0.180559, 0.234135, 0.202733, 0.333137, 0.287912, 0.374106, 0.203967, 0.30017, 0.528468, 0.393621, 0.398362, 0.394129, 0.487753, 0.808916
-0.00219871, 0.0251552, 0.0269432, 0.0241906, 0.0197142, 0.0174409, 0.0143167, 0.0188976, 0.00294014, 0.0137556, -0.00931471, -0.0151913, -0.058271, -0.0809608, -0.00734965, -0.0350959, -0.0350797, -0.0431744, -0.0505389, -0.134356
-0.271617, -0.454854, -0.108974, 0.183359, 0.365792, 0.41981, 0.393973, 0.222941, 0.22858, -0.135609, -0.0696135, -0.249635, 0.166701, -0.0755374, -0.543061, -0.0850504, 0.0285257, 0.170539, 0.00256369, -0.804116
-0.70987, 0.646482, 0.483041, 0.198698, -0.02846, -0.0997917, -0.0949424, 0.209274, -0.0301931, 0.654548, 0.219998, 0.495061, -0.701979, -0.226902, 1.29141, 0.432591, 0.388194, 0.218048, 0.58706, 1.5021
0.160025, 0.62822, -0.129857, -0.712025, -1.07213, -1.10503, -1.08853, -0.320584, -0.993791, 0.324034, -0.54224, 0.740423, -1.55305, -1.09514, 1.51911, 0.0450708, -0.00757105, -0.314038, -0.372237, 3.07609
3.0507, 0.78743, 0.135491, -0.12864, -0.211354, -0.253972, -0.235285, -0.39434, 0.00943675, -0.370174, 0.275926, 0.259489, 1.48322, 1.21493, -0.43442, 0.100192, -0.0289061, 0.0208102, -0.193025, 0.253511
1.49827, -0.0787833, -0.142179, -0.203136, -0.172479, -0.35684, -0.161545, -1.54872, 0.859478, -1.22251, 1.54098, -1.38368, 3.99536, 3.69024, -2.7375, -0.711348, -1.4466, -1.44469, -0.563671, -7.22151
