1.85766e-15, 0.0297529, 0.0549417, 0.0753355, 0.092169, 0.106586, 0.119523, 0.131562, 0.142979, 0.153774, 0.163852, 0.173042, 0.181329, 0.189052, 0.197094, 0.206484, 0.218908, 0.235981, 0.262224, 0.296599
0.986395, 0.986522, 0.987756, 0.989719, 0.99211, 0.994671, 0.997255, 0.999784, 1.00225, 1.00466, 1.00708, 1.00953, 1.01203, 1.01457, 1.01714, 1.01952, 1.0215, 1.02268, 1.02284, 1.0207
0.320084, 0.286995, 0.264584, 0.252824, 0.248538, 0.24857, 0.250585, 0.253358, 0.256715, 0.26138, 0.268489, 0.279324, 0.29474, 0.314553, 0.336897, 0.358886, 0.375553, 0.381204, 0.361618, 0.320084
-0.712176, -0.681371, -0.648889, -0.621648, -0.599511, -0.580814, -0.563764, -0.547316, -0.53125, -0.516202, -0.503055, -0.492991, -0.486606, -0.483064, -0.479195, -0.471885, -0.455207, -0.424993, -0.360018, -0.282581
-0.282581, -0.244455, -0.216209, -0.21206, -0.222395, -0.241723, -0.265169, -0.290846, -0.318525, -0.349876, -0.386263, -0.430536, -0.484017, -0.545089, -0.607873, -0.669762, -0.722224, -0.764474, -0.766448, -0.712176
0.342937, 0.406858, 0.437872, 0.448843, 0.448018, 0.440535, 0.429313, 0.415869, 0.400669, 0.383542, 0.363792, 0.340881, 0.314264, 0.283325, 0.247239, 0.207609, 0.165891, 0.128369, 0.0901202, 0.0872665
0.0872665, 0.143605, 0.151963, 0.164239, 0.173535, 0.184299, 0.196596, 0.212267, 0.231228, 0.253435, 0.274859, 0.295338, 0.312503, 0.321178, 0.313325, 0.299149, 0.282971, 0.300227, 0.338809, 0.342937
0.800247, 0.705169, 0.577368, 0.46832, 0.393617, 0.345035, 0.316285, 0.298215, 0.283117, 0.266456, 0.245914, 0.222121, 0.201003, 0.197051, 0.21534, 0.273466, 0.357704, 0.550097, 0.752831, 1.09697
-0.00789966, 0.0171332, 0.0426213, 0.0564597, 0.0639605, 0.065937, 0.0653056, 0.0635492, 0.0619175, 0.0613886, 0.0619808, 0.0629795, 0.0640173, 0.0657414, 0.0636556, 0.0576025, 0.0396715, 0.0231518, -0.0246779, -0.0820826
-0.913983, -0.725809, -0.423866, -0.189939, -0.0422599, 0.0336665, 0.0638544, 0.0766404, 0.0979729, 0.144509, 0.223605, 0.332196, 0.453417, 0.546029, 0.583401, 0.507697, 0.33939, -0.1631, -0.750406, -1.56754
0.633183, 0.856878, 0.770428, 0.621874, 0.512265, 0.448681, 0.423909, 0.415177, 0.399634, 0.363681, 0.299997, 0.210111, 0.116461, 0.0827192, 0.118292, 0.299393, 0.512456, 1.24954, 1.73662, 2.83124
1.04062, 0.903978, 0.425032, -0.126398, -0.39453, -0.561116, -0.629114, -0.675457, -0.745559, -0.853286, -1.01668, -1.24309, -1.48044, -1.59007, -1.62253, -1.44598, -1.3273, -0.488092, -0.0423224, 4.94698
2.14303, 1.15836, 0.488089, 0.103529, -0.122488, -0.246867, -0.318087, -0.365167, -0.409645, -0.466715, -0.541185, -0.628739, -0.728479, -0.855984, -0.967073, -1.06325, -0.986082, -1.07159, -0.464577, -0.32528
1.86266, 0.730822, 0.128332, 0.324622, 0.22761, 0.296088, 0.350098, 0.439923, 0.535518, 0.565306, 0.536256, 0.491802, 0.373846, -0.0065674, -0.286163, -0.530662, 0.07676, 0.340327, 2.65171, -8.32046
