0.630904, 0.627022, 0.478737, 0.334759, 0.243952, 0.192028, 0.174561, 0.185107, 0.217334, 0.265837, 0.305691, 0.393029, 0.313461, 0.415129, 0.339348, 0.409682, 0.370993, 0.507583, 0.769736, 0.856846, 0.630904
-0.00992202, 0.0121586, 0.0213176, 0.0186982, 0.0162099, 0.0121115, 0.00870262, 0.00755147, 0.00923708, 0.0128571, 0.011247, 0.0175205, -0.0142782, -0.0063916, -0.0342767, -0.0302913, -0.0473352, -0.0304897, -0.0266944, -0.137761, -0.00992202
-0.412628, -0.512846, -0.14199, 0.195293, 0.394254, 0.477081, 0.467672, 0.391227, 0.270287, 0.119945, -0.0116946, -0.212341, -0.0343627, -0.233548, 0.0170603, -0.0532813, 0.162667, -0.102251, -0.654546, -0.877711, -0.412628
-0.594056, 0.569512, 0.444668, 0.101162, -0.131039, -0.261191, -0.280731, -0.196433, -0.0227479, 0.220492, 0.405247, 0.804442, 0.27248, 0.725125, 0.152058, 0.426141, 0.0525257, 0.763789, 2.26, 1.67134, 0.423585
0.423585, 0.463766, -0.120214, -0.904638, -1.21526, -1.37716, -1.35822, -1.16657, -0.820944, -0.366175, -0.235949, 0.775401, -0.77172, 0.356493, -0.785315, -0.06542, -0.825126, -0.395671, 1.53957, 2.19995, -0.594056
3.26345, 1.14196, 0.358091, 0.0819803, -0.0342563, -0.0445026, -0.0220992, -0.0167142, -0.0573337, -0.145586, -0.1721, -0.394287, 0.154067, -0.148533, 0.346211, 0.0809721, 0.320766, -0.299502, -1.67146, 0.153313, 1.48778
1.48778, 0.81435, -0.0385496, 0.267262, 0.0223829, 0.0923355, 0.178225, 0.112228, -0.202258, -0.720235, -0.304767, -2.39294, 1.76251, -0.819427, 1.53466, -0.544119, 0.679651, 0.481217, -2.93982, -3.43452, 3.26345
3.70757, -2.83684, -4.60762, -2.6811, -1.95408, -0.693927, -0.198456, 0.727064, 0.913718, 1.56555, 0.482644, 4.04919, -8.30276, 12.0677, -17.7621, 17.3619, -23.6094, 24.4865, -16.2999, 19.1802, 1.29481
0.0473253, 0.602773, -0.128936, 0.0250505, -0.145197, -0.0644918, -0.114008, 0.051661, 0.034908, 0.151405, -0.210139, 0.465041, -1.92005, 2.63639, -3.36952, 4.53627, -4.11533, 6.2964, -3.37472, -3.54066, -1.70985
-15.3641, 8.02342, 10.6924, 6.43288, 3.74671, 0.490192, -0.965494, -2.91867, -3.25691, -4.44004, -2.32321, -8.10315, 17.6271, -24.7863, 41.5169, -36.5959, 56.7507, -57.2323, 40.0642, -47.9418, -9.95731
64.5995, 6.02784, -10.4991, -6.25306, -5.46125, -1.12184, 0.0977966, 4.18828, 4.69498, 7.8284, 1.74696, 18.8875, -46.753, 68.2075, -102.864, 105.748, -138.415, 156.091, -105.172, 69.9121, -13.7355
2.48115, 3.47813, -32.6619, -6.8904, -9.09379, 0.80545, 0.146633, 9.46033, 7.98838, 15.0721, -8.43494, 60.9374, -141.799, 175.082, -259.78, 237.357, -337.82, 275.322, -247.36, 266.951, 7.96651
-90.8624, -33.5006, -9.60826, -5.734, -0.517031, -0.140249, 1.32564, -1.07376, -1.03882, -3.63015, 2.10903, -13.4661, 41.6676, -62.7844, 87.4353, -103.997, 116.747, -149.857, 98.3888, -4.81921, 68.4725
44.1, -78.2915, 34.335, -19.5507, 7.44224, -3.76574, 8.12555, -11.0431, -4.46907, -21.4223, 42.7436, -151.098, 366.781, -436.532, 620.196, -581.416, 792.277, -600.054, 593.962, -593.457, 101.716
