-3.306e-15, 0.0304581, 0.0570679, 0.078294, 0.0950873, 0.108964, 0.121235, 0.132839, 0.144339, 0.156087, 0.168182, 0.180493, 0.193082, 0.205596, 0.219839, 0.234483, 0.253823, 0.268488, 0.301696, 0.334071, 0.334071
0.983487, 0.983153, 0.983719, 0.984953, 0.986515, 0.988179, 0.989797, 0.991288, 0.99263, 0.993868, 0.995051, 0.996184, 0.997306, 0.998287, 0.999448, 1.00016, 1.00087, 0.999753, 0.999585, 0.996067, 0.996067
0.150395, 0.125056, 0.106139, 0.0992094, 0.101792, 0.109815, 0.119782, 0.129392, 0.137581, 0.144142, 0.149621, 0.155155, 0.161465, 0.170089, 0.177293, 0.186683, 0.18903, 0.205149, 0.175994, 0.150395, 0.150395
-0.44047, -0.436857, -0.414962, -0.39599, -0.3835, -0.375647, -0.369743, -0.363678, -0.35627, -0.346776, -0.335277, -0.322855, -0.309752, -0.298606, -0.280974, -0.266185, -0.234378, -0.237623, -0.14405, -0.0803281, -0.0803281
-0.0803281, -0.0427855, -0.0244598, -0.0314773, -0.0580852, -0.0945631, -0.134169, -0.17311, -0.209788, -0.242556, -0.271905, -0.301061, -0.330345, -0.367309, -0.391273, -0.42505, -0.407493, -0.503107, -0.436627, -0.44047, -0.44047
0.178566, 0.282183, 0.329595, 0.348532, 0.352635, 0.349264, 0.342628, 0.334979, 0.327226, 0.319017, 0.309623, 0.298671, 0.28532, 0.271051, 0.250073, 0.231163, 0.20166, 0.205476, 0.1431, 0.132138, 0.132138
0.132138, 0.163272, 0.186304, 0.202637, 0.217207, 0.228223, 0.238054, 0.249803, 0.264911, 0.278332, 0.286901, 0.292769, 0.290985, 0.296269, 0.260728, 0.240052, 0.0872665, 0.229509, 0.0872665, 0.178566, 0.178566
0.755129, 0.748097, 0.606811, 0.478451, 0.384161, 0.328216, 0.30093, 0.292349, 0.294938, 0.304175, 0.310188, 0.319841, 0.31321, 0.34497, 0.350821, 0.461775, 0.378391, 0.607011, 0.845257, 1.03463, 0.755129
-0.0200642, 0.00337573, 0.0241801, 0.0368489, 0.0417914, 0.042264, 0.0398155, 0.0360255, 0.0325694, 0.0308284, 0.0291614, 0.0294744, 0.0253441, 0.0295589, 0.0209187, 0.027841, -0.0139317, -0.00601767, -0.0439909, -0.134985, -0.0200642
-0.518884, -0.630336, -0.325553, -0.0396066, 0.152132, 0.241489, 0.256256, 0.229095, 0.18735, 0.148628, 0.138015, 0.140984, 0.202693, 0.189985, 0.248055, 0.0788009, 0.380046, -0.156263, -0.729867, -1.14795, -0.518884
-0.651815, 0.49545, 0.55282, 0.40005, 0.246923, 0.164518, 0.145519, 0.167748, 0.212919, 0.271868, 0.303683, 0.341547, 0.27973, 0.394624, 0.332765, 0.770457, 0.0707324, 1.12241, 2.18674, 2.29476, 0.648402
0.648402, 0.867848, 0.112105, -0.460081, -0.842807, -0.989927, -1.01039, -0.969389, -0.890314, -0.776351, -0.749413, -0.69789, -0.920392, -0.690375, -0.981446, 0.247508, -1.51973, -0.345205, 0.687705, 2.48164, -0.651815
3.8192, 1.76018, 0.770054, 0.252595, -0.0130856, -0.140398, -0.18829, -0.197133, -0.19995, -0.222701, -0.253987, -0.317195, -0.331719, -0.473328, -0.455538, -0.77139, -0.140529, -0.714003, -1.21884, -0.20232, 1.64431
1.64431, 0.497436, 0.536715, 0.37366, 0.333677, 0.249033, 0.262047, 0.34996, 0.391418, 0.26643, 0.220031, -0.0383828, 0.233921, -0.604977, -0.112614, -3.33205, 0.805446, -0.173789, -0.24487, -2.9038, 3.8192
