0.701252, 0.651807, 0.55311, 0.463773, 0.397394, 0.349873, 0.315648, 0.293004, 0.268592, 0.25858, 0.226238, 0.242754, 0.202851, 0.259051, 0.154652, 0.234912, 0.294588, 0.488958, 0.743324, 0.928528, 0.701252
0.0144428, 0.0284362, 0.0435908, 0.0523725, 0.0572516, 0.0590958, 0.0590611, 0.0589338, 0.0569166, 0.0578138, 0.0514624, 0.0552715, 0.0384902, 0.0381262, 0.00431131, 0.00416798, -0.00770792, -0.010819, -0.0336946, -0.100786, 0.0144428
-0.66097, -0.596894, -0.39564, -0.222682, -0.101606, -0.0254614, 0.023276, 0.0565856, 0.101415, 0.136312, 0.225747, 0.231027, 0.360375, 0.31219, 0.617788, 0.496483, 0.402792, -0.0737732, -0.736326, -1.19464, -0.66097
0.293028, 0.679543, 0.71086, 0.642715, 0.574864, 0.527339, 0.496895, 0.486682, 0.454166, 0.466584, 0.364573, 0.480429, 0.257193, 0.453609, -0.391491, -0.193095, -0.197546, 0.575298, 1.59107, 1.70371, 0.373681
0.373681, 0.72523, 0.386338, -0.0136653, -0.237617, -0.383289, -0.497169, -0.531064, -0.719354, -0.672886, -1.11684, -0.776037, -1.45754, -0.435428, -1.99131, -1.26855, -1.24279, -0.227222, 1.05909, 2.44931, 0.293028
2.12539, 1.1431, 0.491822, 0.107279, -0.131786, -0.285591, -0.39279, -0.486405, -0.562324, -0.678791, -0.721092, -0.931423, -0.826343, -1.01114, -0.142888, -0.136212, 0.179423, -0.0231774, -0.219921, 0.852431, 2.26566
2.26566, 0.406115, 0.0192629, 0.126588, 0.0557435, 0.0479408, 0.122472, 0.0249382, 0.346896, -0.0751898, 0.768397, -0.514955, 0.871172, -2.30574, 1.12087, -0.498861, 0.226985, -0.0855253, -0.00226742, -1.16563, 2.12539
-0.145178, -2.37628, -2.61972, -1.91539, -1.4699, -0.953829, -0.789495, -0.368409, -0.861486, 0.334044, -1.95081, 2.66865, -4.87872, 7.1773, -14.6271, 13.9515, -15.0283, 19.2413, -11.8744, 16.6522, -1.72051
0.181081, 0.525995, 0.291847, 0.197975, 0.0776103, 0.035328, -0.0232785, 0.0270922, -0.116355, 0.168859, -0.455625, 0.608879, -1.25134, 0.926468, -2.07405, 2.08908, -2.11376, 2.32105, -2.22051, -1.11149, -0.679975
-1.86694, 5.14527, 5.09178, 3.72625, 2.47707, 1.42583, 1.06876, 0.646119, 1.6198, 0.20371, 4.31005, -3.78575, 10.8374, -12.2184, 32.4761, -28.5746, 32.5124, -44.8247, 23.4594, -37.3898, 0.93164
17.0232, 3.82047, -1.2747, -1.70337, -1.54687, -0.742552, -0.726408, 0.28876, -1.87661, 2.68796, -7.95519, 14.3295, -27.1112, 36.2962, -87.839, 80.7825, -96.7637, 114.935, -87.1583, 75.9991, 10.3701
20.0254, -2.65828, -14.4862, -5.69049, -5.7405, -1.68773, -4.05809, 2.25053, -11.54, 13.4137, -35.3133, 49.7676, -87.0153, 129.89, -240.869, 215.143, -272.697, 252.624, -255.486, 263.441, -30.5297
-30.1691, -22.2494, -12.703, -7.82972, -4.82525, -3.31944, -2.32393, -2.65404, -1.28253, -5.13946, 3.28803, -15.7308, 22.6726, -33.7753, 81.4126, -76.4664, 98.4758, -101.792, 103.874, -43.6901, -47.0389
-61.7553, -31.1499, 11.3602, -6.44786, 2.80495, -3.25044, 6.82926, -11.5898, 27.1023, -47.1343, 87.9121, -144.92, 220.772, -358.021, 608.546, -543.104, 720.983, -569.651, 729.184, -639.471, 140.909
