-2.55801e-14, 0.0286644, 0.053079, 0.0711051, 0.0843366, 0.0944555, 0.103041, 0.111238, 0.119886, 0.129768, 0.141295, 0.15456, 0.169577, 0.181265, 0.199091, 0.20902, 0.228534, 0.24059, 0.274692, 0.30659
0.986384, 0.986538, 0.987516, 0.988731, 0.989981, 0.991121, 0.992117, 0.992963, 0.99371, 0.994466, 0.99525, 0.995966, 0.996465, 0.9958, 0.995761, 0.993754, 0.993099, 0.990264, 0.99019, 0.986409
-0.0179673, -0.0449832, -0.0618575, -0.0635679, -0.0541619, -0.0385466, -0.0210456, -0.00463167, 0.0088732, 0.0180945, 0.0224156, 0.0220043, 0.0184649, 0.022263, 0.0155188, 0.0295142, 0.0269067, 0.0437603, 0.0099186, -0.0179673
-0.200451, -0.187354, -0.1606, -0.143781, -0.137562, -0.138711, -0.142887, -0.146719, -0.147452, -0.141941, -0.128523, -0.107442, -0.0809215, -0.0773578, -0.0444948, -0.0653821, -0.0355995, -0.0587854, 0.0516722, 0.124831
0.124831, 0.148319, 0.165765, 0.147497, 0.108639, 0.0577898, 0.00392598, -0.0477548, -0.0925433, -0.123992, -0.141543, -0.147992, -0.134302, -0.190163, -0.158397, -0.248462, -0.208801, -0.319214, -0.217137, -0.200451
0.134745, 0.219655, 0.248983, 0.255181, 0.250721, 0.242282, 0.233008, 0.224401, 0.216303, 0.206745, 0.194457, 0.179769, 0.163939, 0.172701, 0.156211, 0.190115, 0.174955, 0.212243, 0.127097, 0.100885
0.100885, 0.176629, 0.179263, 0.190597, 0.194919, 0.199418, 0.204231, 0.212003, 0.218666, 0.210713, 0.188994, 0.160649, 0.0872665, 0.201366, 0.0872665, 0.255394, 0.0872665, 0.299269, 0.0872665, 0.134745
0.724567, 0.69551, 0.539383, 0.38941, 0.290661, 0.232177, 0.209752, 0.21112, 0.232809, 0.273532, 0.309029, 0.385014, 0.309803, 0.404302, 0.324658, 0.392731, 0.353274, 0.576575, 0.875334, 1.00061
-0.00558475, 0.0153874, 0.0300777, 0.0317619, 0.0308988, 0.027195, 0.0233993, 0.019915, 0.0186593, 0.0202943, 0.0180861, 0.0212192, -0.00756469, -0.00268974, -0.0297367, -0.030163, -0.0501537, -0.0272408, -0.046231, -0.151589
-0.595071, -0.627025, -0.228008, 0.11966, 0.338568, 0.43756, 0.441545, 0.387477, 0.294622, 0.170394, 0.0580885, -0.104869, 0.0646639, -0.108811, 0.15373, 0.101762, 0.311094, -0.192303, -0.856845, -1.18087
-0.389347, 0.687295, 0.58815, 0.279236, 0.0482327, -0.0855734, -0.113959, -0.0704705, 0.0471876, 0.247328, 0.410594, 0.746805, 0.227726, 0.629839, -0.00332173, 0.221385, -0.207639, 1.0113, 2.73095, 2.3337
0.699524, 0.588041, 0.0403123, -0.810904, -1.1685, -1.36808, -1.36068, -1.25318, -0.999086, -0.576531, -0.435743, 0.491524, -0.996707, 0.0666943, -1.12626, -0.362154, -1.29265, -0.246412, 1.79531, 2.70497
3.40304, 1.27221, 0.367612, -0.00998281, -0.184841, -0.233856, -0.231045, -0.207858, -0.21434, -0.284724, -0.316076, -0.510922, 0.0370916, -0.230656, 0.352628, 0.144932, 0.508076, -0.478152, -1.99615, -0.27909
1.65452, 1.10456, -0.0893179, 0.310456, 0.0587751, 0.125448, 0.152146, 0.226637, 0.0487519, -0.516822, -0.256642, -2.29371, 1.69145, -0.828306, 1.62032, -0.687968, 1.15565, 0.293181, -2.72556, -3.3685
