2.31928e-13, 0.0292761, 0.0537849, 0.0719044, 0.0849221, 0.0950785, 0.104033, 0.113108, 0.123232, 0.134909, 0.148107, 0.162609, 0.178087, 0.194119, 0.210655, 0.227122, 0.245588, 0.265891, 0.297307, 0.32665
0.983817, 0.983131, 0.983169, 0.983552, 0.98394, 0.984265, 0.984447, 0.984497, 0.984497, 0.984534, 0.98461, 0.984715, 0.984831, 0.984909, 0.984979, 0.98485, 0.984926, 0.98472, 0.984791, 0.98113
-0.0253987, -0.0486815, -0.0629697, -0.061697, -0.0487703, -0.0304745, -0.0115782, 0.00448199, 0.0156855, 0.0213432, 0.022236, 0.0197556, 0.0156799, 0.0120747, 0.0101141, 0.0121099, 0.013625, 0.0149913, -0.0089484, -0.0253987
-0.201408, -0.201322, -0.184243, -0.176574, -0.180674, -0.191089, -0.203124, -0.212514, -0.215971, -0.211637, -0.200013, -0.182421, -0.16078, -0.137657, -0.113846, -0.0934304, -0.0657675, -0.0332718, 0.058584, 0.11549
0.11549, 0.152738, 0.157417, 0.133061, 0.085237, 0.0292878, -0.0275661, -0.0786961, -0.118733, -0.145175, -0.160851, -0.169532, -0.175435, -0.1836, -0.194424, -0.216615, -0.228867, -0.246191, -0.18901, -0.201408
0.135611, 0.240027, 0.283558, 0.302211, 0.310879, 0.315679, 0.320084, 0.325114, 0.330127, 0.333817, 0.335551, 0.334745, 0.330999, 0.324446, 0.314202, 0.302663, 0.281508, 0.254599, 0.181478, 0.159899
0.159899, 0.183931, 0.221443, 0.242332, 0.262731, 0.276287, 0.291908, 0.310158, 0.325513, 0.332755, 0.334993, 0.334321, 0.331859, 0.329826, 0.320408, 0.317584, 0.274619, 0.239116, 0.0872665, 0.135611
0.693616, 0.716015, 0.537642, 0.388817, 0.28609, 0.237369, 0.224702, 0.241382, 0.27674, 0.317546, 0.353759, 0.383897, 0.401349, 0.418315, 0.413706, 0.448626, 0.459843, 0.6807, 0.744756, 0.983284
-0.0348171, -0.00482812, 0.00635075, 0.0108014, 0.00918175, 0.00670299, 0.00269557, 0.000216022, 0.000281885, 0.00152384, 0.00231488, 0.00311178, 0.00218925, 0.00287447, -0.00230543, 0.00159955, -0.00711398, 0.0146113, -0.0423841, -0.148926
-0.375881, -0.576843, -0.154522, 0.204191, 0.422759, 0.490479, 0.456848, 0.352998, 0.214229, 0.0782195, -0.0266342, -0.0929367, -0.102468, -0.0840192, 0.0135394, 0.0322171, 0.12838, -0.340021, -0.439698, -0.990187
-1.07149, 0.476132, 0.339549, 0.0351874, -0.210769, -0.303787, -0.289573, -0.175102, 0.00856624, 0.208224, 0.378111, 0.511781, 0.572226, 0.620171, 0.531191, 0.639128, 0.574431, 1.71837, 1.87293, 2.23329
0.578952, 0.713644, -0.317247, -0.955495, -1.37875, -1.45907, -1.40315, -1.17954, -0.844936, -0.519254, -0.295576, -0.159482, -0.180307, -0.195052, -0.489637, -0.371065, -0.673403, 0.86929, -0.0133621, 2.63135
4.25657, 1.6304, 0.711447, 0.306758, 0.154973, 0.107218, 0.120289, 0.132936, 0.115187, 0.0710506, 0.0146502, -0.0590514, -0.125959, -0.225325, -0.252677, -0.437515, -0.479122, -1.39555, -1.37361, -0.491217
1.36676, 0.647547, 0.837149, 0.469507, 0.448125, 0.332358, 0.449982, 0.457005, 0.291118, 0.103084, 0.0194451, -0.0613839, -0.0152052, -0.218169, 0.00864935, -0.740804, -0.512328, -3.32931, 0.0522256, -4.8692
