-1.69812e-13, 0.0281143, 0.0522412, 0.0697972, 0.0825519, 0.0921151, 0.100166, 0.107816, 0.116172, 0.126004, 0.137807, 0.151529, 0.167559, 0.17918, 0.198296, 0.208776, 0.230484, 0.243155, 0.276443, 0.307315, 0.307315
0.985626, 0.985673, 0.986576, 0.987621, 0.988683, 0.989602, 0.990379, 0.991002, 0.991593, 0.992241, 0.992966, 0.993608, 0.994095, 0.99304, 0.993008, 0.990604, 0.990203, 0.987253, 0.987402, 0.983857, 0.983857
-0.0315188, -0.05604, -0.0718972, -0.0721366, -0.0611776, -0.0438116, -0.0246063, -0.00650633, 0.008029, 0.017481, 0.0209493, 0.0189512, 0.0123572, 0.0159245, 0.0053181, 0.0175383, 0.00850177, 0.0242012, -0.0072841, -0.0315188, -0.0315188
-0.185344, -0.176151, -0.151227, -0.137487, -0.134681, -0.13989, -0.14821, -0.156369, -0.160198, -0.156618, -0.143665, -0.122575, -0.0935734, -0.093062, -0.0563208, -0.074899, -0.0339676, -0.0527176, 0.0488102, 0.115269, 0.115269
0.115269, 0.139649, 0.1546, 0.132487, 0.0909159, 0.0368989, -0.0194813, -0.0739772, -0.118499, -0.148174, -0.161868, -0.164294, -0.139804, -0.198572, -0.154252, -0.243659, -0.188259, -0.292795, -0.196671, -0.185344, -0.185344
0.131989, 0.218589, 0.248947, 0.257388, 0.255667, 0.250713, 0.245229, 0.240802, 0.236255, 0.230017, 0.220957, 0.210383, 0.197785, 0.213036, 0.199177, 0.233207, 0.213055, 0.245088, 0.171513, 0.149394, 0.149394
0.149394, 0.208785, 0.212735, 0.227574, 0.231537, 0.236457, 0.240133, 0.248103, 0.248715, 0.23452, 0.206306, 0.175843, 0.0872665, 0.216851, 0.0872665, 0.268114, 0.0872665, 0.290842, 0.0872665, 0.131989, 0.131989
0.699919, 0.688109, 0.529767, 0.377029, 0.277516, 0.218227, 0.195388, 0.19987, 0.228174, 0.277169, 0.316291, 0.40889, 0.317459, 0.419712, 0.347858, 0.426122, 0.404495, 0.565102, 0.852965, 0.962196, 0.699919
-0.0103079, 0.0140993, 0.0268777, 0.0270374, 0.0256553, 0.0215488, 0.0176155, 0.0149627, 0.0153087, 0.0185265, 0.0157524, 0.0219692, -0.0139031, -0.00713217, -0.0357189, -0.0316464, -0.0479516, -0.0309746, -0.0329183, -0.14982, -0.0103079
-0.502375, -0.590336, -0.199485, 0.159753, 0.380589, 0.481874, 0.486175, 0.423818, 0.312004, 0.160767, 0.0319812, -0.178505, 0.0348037, -0.161799, 0.0849313, -0.00294021, 0.175857, -0.153274, -0.783257, -1.0547, -0.502375
-0.555397, 0.634043, 0.528624, 0.19387, -0.0468687, -0.19075, -0.224986, -0.168228, -0.0179099, 0.22174, 0.394177, 0.804972, 0.20045, 0.632847, 0.0770771, 0.378434, 0.0920501, 0.904831, 2.51955, 2.08315, 0.609804
0.609804, 0.60594, -0.0666334, -0.890281, -1.24337, -1.43898, -1.43593, -1.28973, -0.971363, -0.494002, -0.365361, 0.738142, -0.948892, 0.190525, -0.944317, -0.204907, -0.857965, -0.327979, 1.65512, 2.47509, -0.555397
3.4994, 1.2901, 0.40966, 0.0550204, -0.10562, -0.140557, -0.12736, -0.107608, -0.127854, -0.206251, -0.215514, -0.430679, 0.167924, -0.0978296, 0.377825, 0.109352, 0.282925, -0.363541, -1.76582, -0.103902, 1.48901
1.48901, 0.820177, 0.0724488, 0.328579, 0.0596624, 0.10996, 0.156705, 0.155566, -0.121378, -0.706747, -0.295556, -2.62638, 1.80645, -0.827022, 1.5279, -0.519039, 0.578132, 0.43634, -2.66026, -3.30097, 3.4994
