5.58686e-18, 0.0242051, 0.0451698, 0.0606304, 0.0723428, 0.0815154, 0.0902416, 0.0987894, 0.109653, 0.11843, 0.133821, 0.142371, 0.158129, 0.161692, 0.180856, 0.196834, 0.214311, 0.229932, 0.251256, 0.276943
0.986951, 0.987603, 0.988818, 0.990008, 0.99115, 0.992125, 0.993055, 0.993777, 0.994478, 0.994514, 0.994847, 0.993754, 0.992622, 0.988321, 0.98754, 0.986081, 0.984908, 0.983019, 0.98139, 0.97802
-0.0739709, -0.0917486, -0.102685, -0.100743, -0.0904627, -0.075616, -0.0615358, -0.0494658, -0.0446681, -0.0376317, -0.047306, -0.041579, -0.0511705, -0.0326593, -0.0494715, -0.0544135, -0.0584098, -0.0535581, -0.058767, -0.0739709
-0.0964803, -0.0893348, -0.066036, -0.0518771, -0.045151, -0.0441023, -0.041266, -0.0376153, -0.0232061, -0.0228438, 0.00892565, -0.00630582, 0.0082287, -0.0499338, -0.0130691, 0.00423991, 0.027756, 0.0356567, 0.0694237, 0.112675
0.112675, 0.132497, 0.144395, 0.126786, 0.0957691, 0.0539526, 0.0192086, -0.0169445, -0.0212361, -0.0666957, -0.0294418, -0.0863703, -0.0341562, -0.170549, -0.126023, -0.122956, -0.105319, -0.129289, -0.112185, -0.0964803
0.0872665, 0.156871, 0.174266, 0.173195, 0.162786, 0.14947, 0.133195, 0.118921, 0.102293, 0.105074, 0.0917019, 0.127862, 0.149616, 0.236366, 0.234889, 0.242461, 0.238707, 0.244895, 0.230823, 0.226882
0.226882, 0.260339, 0.249476, 0.244157, 0.226161, 0.215099, 0.18711, 0.180477, 0.118006, 0.187604, 0.0872665, 0.221297, 0.0872665, 0.41714, 0.334676, 0.311765, 0.22422, 0.215918, 0.121084, 0.0872665
0.589413, 0.597879, 0.461336, 0.339162, 0.257793, 0.225442, 0.207996, 0.262201, 0.225201, 0.333325, 0.28451, 0.344748, 0.194558, 0.281743, 0.501418, 0.407129, 0.4177, 0.457045, 0.571665, 0.858149
0.00645763, 0.026999, 0.0315941, 0.0299894, 0.0266403, 0.0248964, 0.0197657, 0.0213198, 0.00600343, 0.00945652, -0.0101368, -0.0244974, -0.0677894, -0.0836373, -0.0143018, -0.0365428, -0.0388749, -0.0437825, -0.0512825, -0.142938
-0.331529, -0.434014, -0.106598, 0.174805, 0.341996, 0.376999, 0.36015, 0.180931, 0.207445, -0.0973051, -0.0119665, -0.128906, 0.232539, 0.0312249, -0.411232, -0.0687826, 0.0212554, 0.0363544, -0.18339, -0.882158
-0.644617, 0.594245, 0.500539, 0.254147, 0.0730697, 0.0472946, 0.0325743, 0.318999, 0.0618516, 0.56084, 0.122063, 0.177896, -0.858994, -0.368553, 1.02911, 0.418108, 0.3868, 0.46022, 0.943192, 1.65851
0.305501, 0.539319, -0.0783613, -0.664128, -0.986265, -0.954578, -1.04715, -0.27585, -0.958674, 0.225246, -0.605786, 0.481685, -1.67977, -1.31831, 1.27304, 0.0582691, -0.0793709, -0.117795, -0.0688806, 3.0591
3.1244, 0.878219, 0.140393, -0.174541, -0.310695, -0.394653, -0.367372, -0.47355, -0.0874616, -0.259369, 0.349561, 0.593626, 1.64725, 1.24773, -0.225914, 0.124787, 0.0289029, -0.0679839, -0.364769, 0.198345
1.37026, 0.161024, -0.277109, -0.291921, -0.324604, -0.631805, -0.129059, -1.48918, 0.847131, -1.12856, 1.38868, -1.3131, 3.85587, 3.63982, -2.8059, -0.988304, -1.2864, -1.45532, -0.534265, -6.63924
