-9.71955e-14, 0.0268505, 0.0500439, 0.068078, 0.0820644, 0.0934611, 0.103533, 0.113212, 0.123045, 0.13352, 0.144644, 0.156325, 0.168482, 0.180791, 0.194665, 0.209174, 0.227626, 0.241614, 0.271843, 0.300318, 0.300318
0.98616, 0.985872, 0.986296, 0.987129, 0.988136, 0.989158, 0.990101, 0.990929, 0.991636, 0.992307, 0.99295, 0.993571, 0.994172, 0.994668, 0.99532, 0.995698, 0.996107, 0.995057, 0.995028, 0.99201, 0.99201
0.0749811, 0.0540267, 0.0396357, 0.0368734, 0.0428531, 0.0535496, 0.0655381, 0.0765157, 0.0854175, 0.0916317, 0.095783, 0.0988278, 0.101738, 0.106009, 0.108825, 0.112935, 0.111344, 0.123175, 0.0957406, 0.0749811, 0.0749811
-0.320075, -0.317723, -0.300006, -0.287012, -0.280881, -0.279367, -0.279558, -0.279059, -0.27654, -0.270404, -0.261056, -0.249323, -0.23604, -0.223511, -0.205008, -0.187174, -0.154757, -0.153531, -0.066059, -0.0113231, -0.0113231
-0.0113231, 0.0165059, 0.027721, 0.0138582, -0.0169157, -0.0561301, -0.0975103, -0.136816, -0.172358, -0.200439, -0.223149, -0.243038, -0.262164, -0.286527, -0.300257, -0.319205, -0.297572, -0.375732, -0.316629, -0.320075, -0.320075
0.151991, 0.242431, 0.282283, 0.298236, 0.302371, 0.301098, 0.297957, 0.294643, 0.291727, 0.288237, 0.283745, 0.277802, 0.269963, 0.261195, 0.246498, 0.231792, 0.207181, 0.209272, 0.149671, 0.139134, 0.139134
0.139134, 0.173846, 0.193312, 0.209485, 0.221275, 0.23036, 0.239934, 0.251428, 0.265888, 0.273848, 0.277177, 0.277017, 0.272787, 0.274244, 0.243696, 0.218118, 0.0872665, 0.207589, 0.0872665, 0.151991, 0.151991
0.66597, 0.657161, 0.522559, 0.401623, 0.317291, 0.268621, 0.248598, 0.246187, 0.257446, 0.2757, 0.290143, 0.306194, 0.306567, 0.336767, 0.346518, 0.448431, 0.364215, 0.563914, 0.753097, 0.917002, 0.66597
-0.0182002, 0.00294467, 0.0171207, 0.0242247, 0.0263471, 0.0252514, 0.0226631, 0.0193385, 0.0173011, 0.0168156, 0.0158904, 0.0161707, 0.0128323, 0.0161777, 0.0106983, 0.0182057, -0.0160969, -0.00440608, -0.0344802, -0.120874, -0.0182002
-0.422203, -0.512239, -0.213451, 0.0577361, 0.228774, 0.301326, 0.299115, 0.256823, 0.192631, 0.127578, 0.0889955, 0.0663465, 0.100538, 0.0804044, 0.120448, -0.0391136, 0.260396, -0.200859, -0.632952, -0.9751, -0.422203
-0.635026, 0.420349, 0.418557, 0.238391, 0.0848359, 0.0047252, -0.00326735, 0.0317349, 0.106876, 0.201934, 0.268724, 0.334139, 0.30574, 0.417092, 0.39157, 0.808217, 0.162534, 1.12525, 1.97985, 1.93109, 0.474949
0.474949, 0.632496, -0.0585352, -0.607936, -0.922603, -1.0496, -1.03693, -0.966866, -0.81596, -0.630418, -0.542326, -0.455804, -0.613062, -0.419526, -0.625142, 0.457718, -1.18015, -0.201741, 0.536359, 2.38744, -0.635026
3.42506, 1.49524, 0.642021, 0.220806, 0.0168875, -0.0664121, -0.0870133, -0.0779503, -0.0775469, -0.101006, -0.128674, -0.18229, -0.193812, -0.316159, -0.326543, -0.637599, -0.112883, -0.717226, -1.1844, -0.0576335, 1.56838
1.56838, 0.535252, 0.460223, 0.357139, 0.252247, 0.229413, 0.255628, 0.355738, 0.308697, 0.122136, 0.0631729, -0.130628, 0.116344, -0.530974, -0.205882, -3.00648, 0.681553, -0.152354, -0.163955, -3.58825, 3.42506
