0.792151, 0.753219, 0.61427, 0.486482, 0.395066, 0.337257, 0.306458, 0.292903, 0.290816, 0.297422, 0.30049, 0.322696, 0.327015, 0.396154, 0.258434, 0.351176, 0.34396, 0.605415, 0.919063, 1.10333, 0.792151
-0.00644962, 0.0169678, 0.0385534, 0.0494102, 0.0538497, 0.0534259, 0.0506257, 0.0467421, 0.0435883, 0.0423186, 0.0390691, 0.0406934, 0.0325337, 0.0358766, -0.00853158, -0.00684448, -0.0307769, -0.0189509, -0.0552456, -0.149972, -0.00644962
-0.670863, -0.659168, -0.347068, -0.0720903, 0.112072, 0.204799, 0.23096, 0.220834, 0.198086, 0.174328, 0.171018, 0.147843, 0.164242, 0.091468, 0.472494, 0.36395, 0.473381, -0.14462, -0.91018, -1.37646, -0.670863
-0.284506, 0.629839, 0.663989, 0.511134, 0.36926, 0.284364, 0.257026, 0.265409, 0.297908, 0.354097, 0.378508, 0.489145, 0.477663, 0.762791, -0.239947, 0.0511153, -0.306824, 0.987049, 2.55385, 2.50379, 0.616812
0.616812, 0.828632, 0.223793, -0.426093, -0.782206, -0.97545, -1.03192, -1.02981, -0.963756, -0.829977, -0.856513, -0.623702, -0.868723, 0.174538, -1.99503, -0.947137, -1.71409, -0.296815, 1.51955, 2.86346, -0.284506
3.46776, 1.56429, 0.609441, 0.113735, -0.154292, -0.287824, -0.349456, -0.375231, -0.400638, -0.453678, -0.491389, -0.62312, -0.626242, -0.913949, 0.0534191, -0.125329, 0.358866, -0.469447, -1.44496, -0.0251073, 2.17934
2.17934, 0.528879, 0.0923253, 0.273787, 0.206289, 0.255779, 0.314231, 0.418208, 0.380773, 0.101212, 0.191989, -0.489457, 0.143917, -2.91651, 2.04066, -0.812257, 1.18359, -0.00618986, -1.43379, -2.45715, 3.46776
1.88985, -3.26243, -3.70335, -2.77081, -1.88556, -1.05875, -0.510425, -0.177129, 0.0690064, 0.260572, -0.0948355, 1.22352, -1.02238, 4.66456, -12.5738, 13.2924, -17.4961, 23.5593, -14.842, 20.3801, 0.900547
0.230022, 0.750287, 0.388249, 0.216631, 0.0395399, -0.0429761, -0.0914523, -0.102506, -0.05615, -0.00738383, -0.149607, 0.223063, -0.57915, 0.587718, -2.46437, 2.88773, -3.28642, 4.66858, -3.18055, -2.80294, -1.80301
-8.48937, 7.73163, 7.98544, 5.99537, 3.41609, 1.3229, 0.0158029, -0.538132, -0.618841, -0.579244, 0.39179, -1.57059, 2.46275, -6.48018, 27.9286, -24.7353, 38.6571, -54.4669, 32.3894, -48.6383, -7.05118
47.0898, 6.7189, -2.99708, -4.01163, -2.9266, -1.24993, -0.0787767, 0.550091, 1.1385, 1.7466, -0.472842, 6.34123, -7.19852, 22.5681, -77.7547, 80.0936, -112.042, 153.147, -111.061, 94.5412, 15.5982
21.7723, -8.14052, -22.0076, -10.7231, -7.40694, -2.41117, -0.443973, 0.613375, 2.69555, 3.94419, -5.16399, 16.7166, -29.4463, 84.0162, -205.734, 205.657, -297.589, 277.291, -269.589, 292.601, -7.96223
-72.8752, -34.8056, -17.1699, -9.47567, -4.79632, -2.32402, -0.953286, -0.42848, -0.939905, -1.84675, -0.0749086, -7.11771, 7.37107, -22.8873, 74.5738, -84.2622, 112.092, -150.822, 128.269, -50.6169, -36.7563
-48.5162, -37.0784, 13.9814, -5.63779, 2.10968, 0.301043, 2.58519, 2.53512, -4.27597, -9.46164, 13.7284, -47.3417, 79.9332, -238.262, 515.555, -534.248, 760.018, -605.377, 719.892, -669.769, 147.246
