0.572678, 0.602045, 0.473036, 0.349539, 0.267326, 0.233644, 0.227701, 0.301718, 0.237636, 0.350667, 0.289718, 0.371225, 0.195553, 0.283516, 0.545002, 0.420106, 0.452941, 0.409518, 0.532857, 0.935595, 0.572678
-0.00460962, 0.0273226, 0.0337927, 0.0311689, 0.0272392, 0.0257284, 0.0224217, 0.0299925, 0.00313726, 0.00981174, -0.0196838, -0.0282828, -0.0869571, -0.120521, -0.0270704, -0.0612367, -0.0492461, -0.0678001, -0.062869, -0.162756, -0.00460962
-0.234488, -0.416085, -0.119344, 0.161871, 0.330484, 0.366041, 0.322125, 0.0965044, 0.188576, -0.125238, -0.0106089, -0.168459, 0.279873, 0.0550821, -0.52216, -0.0907846, -0.0365481, 0.215262, -0.000442747, -0.992975, -0.234488
-0.759343, 0.552448, 0.491274, 0.231919, 0.0411949, 0.00748846, 0.0453625, 0.44322, 0.0145903, 0.533988, 0.0389409, 0.282229, -0.883686, -0.519405, 1.07876, 0.317446, 0.437744, 0.0556167, 0.558735, 1.83128, 0.147588
0.147588, 0.55664, -0.0129612, -0.60851, -0.928793, -0.931432, -0.86565, 0.160618, -0.876179, 0.383554, -0.669485, 0.632736, -1.72708, -1.4484, 1.42993, -0.150075, 0.132197, -0.741605, -0.277027, 4.56111, -0.759343
3.12241, 0.934535, 0.209067, -0.0822261, -0.20377, -0.275615, -0.27628, -0.472261, 0.0702109, -0.113763, 0.524399, 0.518807, 1.60541, 1.50908, -0.00903049, 0.404395, 0.120983, 0.29887, -0.0273484, 0.250362, 1.3415
1.3415, -0.111896, -0.528006, -0.485031, -0.504255, -0.682469, -0.531084, -2.44625, 0.738144, -1.39763, 1.72076, -1.4185, 3.98974, 4.20129, -2.49219, 0.0307671, -1.54344, -0.356585, -1.0579, -11.2037, 3.12241
4.46061, -1.95527, -4.51523, -1.72629, -2.48263, 0.772223, -1.10995, 4.96646, -8.61663, 13.53, -18.0768, 18.8631, -31.0229, 23.2068, -10.4828, 4.25695, -2.79319, 0.645204, 5.7122, 17.356, 2.83903
0.393676, 0.663671, -0.301227, 0.186905, -0.360702, 0.26797, -0.406535, 0.71605, -1.90889, 2.32568, -3.37531, 3.89511, -6.54286, 7.99538, -3.35036, 1.57784, -0.933873, -0.0368262, 0.299884, -6.8005, -0.987097
-15.7818, 4.4126, 10.5302, 3.72565, 4.92407, -3.11274, 0.93615, -12.6325, 18.1469, -32.3509, 41.3082, -42.1913, 72.013, -57.1207, 29.0541, -7.33727, 10.5589, 2.16918, -13.3469, -42.5527, -12.154
67.5853, 10.1471, -11.4587, -1.00415, -8.6439, 7.12626, -5.3583, 26.1033, -49.4741, 74.4823, -103.664, 106.185, -168.999, 143.31, -63.0203, 24.5645, -19.162, -0.147264, 26.5499, 42.2287, 11.8334
23.385, 1.41075, -30.2755, 0.491016, -17.2991, 17.2609, -14.6997, 68.5059, -127.769, 176.595, -253.219, 264.941, -440.619, 262.274, -127.282, 49.9545, -39.6765, -3.2227, 27.0619, 255.549, 30.5017
-94.4598, -32.7661, -7.21514, -8.87958, 2.40385, -6.4606, 6.56992, -16.9539, 45.2914, -57.057, 88.492, -90.1297, 132.053, -125.821, 47.0913, -26.0105, 11.7475, -2.69124, -14.9749, 37.6233, -5.87162
-24.3107, -50.1048, 29.5638, -28.5119, 28.7016, -37.8546, 47.5062, -148.607, 326.669, -395.414, 611.151, -634.188, 1050.26, -564.125, 254.518, -134.602, 65.0348, -9.021, -26.2584, -579.309, 31.0172
