2.15004e-16, 0.0217984, 0.0418836, 0.056564, 0.0681269, 0.0771636, 0.0863032, 0.0953357, 0.107194, 0.115551, 0.131773, 0.14011, 0.156224, 0.158746, 0.178002, 0.19412, 0.210812, 0.226603, 0.24413, 0.270375
0.983527, 0.983999, 0.985371, 0.986536, 0.987699, 0.988608, 0.98957, 0.990285, 0.991061, 0.990838, 0.991207, 0.989662, 0.988257, 0.982504, 0.980944, 0.978635, 0.976665, 0.974256, 0.971684, 0.968084
-0.0676683, -0.0797725, -0.089036, -0.0860219, -0.0764278, -0.0624026, -0.0505921, -0.040867, -0.0395968, -0.0326155, -0.0454294, -0.0402755, -0.0511687, -0.0310014, -0.0494686, -0.0562142, -0.0595321, -0.0556726, -0.0517347, -0.0676683
-0.106448, -0.105541, -0.0828068, -0.0708906, -0.0639396, -0.063598, -0.0586328, -0.053389, -0.0347318, -0.0395443, -0.0050799, -0.0241104, -0.00976018, -0.0767229, -0.0440944, -0.0299707, -0.0141062, -0.00762143, 0.00255762, 0.0447328
0.0447328, 0.0516021, 0.0665425, 0.0505443, 0.0258446, -0.0113202, -0.0372437, -0.0634423, -0.0519378, -0.0987541, -0.0491085, -0.107539, -0.0445355, -0.192373, -0.145805, -0.141029, -0.131271, -0.143769, -0.1617, -0.106448
0.0928939, 0.158793, 0.172238, 0.17194, 0.16216, 0.151628, 0.136472, 0.124679, 0.108613, 0.121009, 0.110209, 0.1547, 0.18018, 0.279201, 0.289882, 0.307947, 0.316856, 0.328479, 0.336147, 0.337407
0.337407, 0.37601, 0.34212, 0.32482, 0.29108, 0.272181, 0.23162, 0.210223, 0.121339, 0.203015, 0.0872665, 0.238756, 0.0872665, 0.456976, 0.387082, 0.377685, 0.319758, 0.284338, 0.256179, 0.0928939
0.536926, 0.553005, 0.444305, 0.32627, 0.254878, 0.228647, 0.218694, 0.286009, 0.229022, 0.337653, 0.293419, 0.349712, 0.177974, 0.272048, 0.511135, 0.392212, 0.423067, 0.400062, 0.522505, 0.873228
0.00207334, 0.0266727, 0.034274, 0.0294888, 0.0259112, 0.0245333, 0.0196786, 0.0236516, 0.00281, 0.00702135, -0.0148164, -0.0323787, -0.0888728, -0.118739, -0.0297409, -0.0614337, -0.0517504, -0.0666515, -0.0617715, -0.170562
-0.207047, -0.332079, -0.081774, 0.181432, 0.321117, 0.337788, 0.30289, 0.0941008, 0.170376, -0.135004, -0.0649179, -0.158466, 0.257851, 0.0264734, -0.47461, -0.0676528, -0.0156883, 0.166381, -0.0548864, -0.901031
-0.68764, 0.483842, 0.483782, 0.22055, 0.0685888, 0.0645244, 0.0738772, 0.426027, 0.0262796, 0.524362, 0.114318, 0.149304, -1.00636, -0.538661, 0.968121, 0.241437, 0.347279, 0.0848864, 0.592388, 1.55294
0.0457114, 0.389812, 0.0318768, -0.580618, -0.83533, -0.794546, -0.819963, 0.110541, -0.815815, 0.364693, -0.485446, 0.654849, -1.78431, -1.39633, 1.39623, -0.126631, 0.138433, -0.582467, -0.14602, 4.30021
2.85616, 0.80542, 0.0905158, -0.146457, -0.265794, -0.344123, -0.313877, -0.465904, 0.0654311, -0.102055, 0.48906, 0.72063, 1.85946, 1.58118, 0.0478024, 0.452846, 0.199483, 0.317992, -0.00767778, 0.499266
1.35446, -0.0388911, -0.832843, -0.594697, -0.649292, -0.854476, -0.445449, -2.14115, 0.753507, -1.18314, 1.50089, -1.45649, 4.33856, 4.21421, -2.62341, -0.16484, -1.64282, -0.538203, -1.01972, -10.7233
