4.26574e-13, 0.0262682, 0.0487426, 0.066771, 0.0817128, 0.0945094, 0.106094, 0.116971, 0.127417, 0.137434, 0.146921, 0.155711, 0.163726, 0.171204, 0.178862, 0.187826, 0.199041, 0.214579, 0.237778, 0.268132, 0.268132
0.988481, 0.988684, 0.989791, 0.991419, 0.993376, 0.995439, 0.997509, 0.999517, 1.00146, 1.00334, 1.00521, 1.00709, 1.00898, 1.0109, 1.01283, 1.01467, 1.01616, 1.0171, 1.01717, 1.01535, 1.01535
0.265085, 0.237641, 0.219017, 0.21006, 0.20749, 0.208589, 0.211072, 0.213851, 0.216691, 0.220205, 0.225424, 0.23357, 0.245588, 0.261493, 0.279822, 0.297654, 0.31198, 0.316322, 0.299884, 0.265085, 0.265085
-0.615156, -0.588693, -0.56031, -0.537265, -0.518555, -0.502884, -0.488293, -0.473879, -0.459314, -0.445158, -0.43226, -0.421727, -0.414355, -0.409692, -0.405242, -0.396948, -0.382619, -0.35444, -0.298391, -0.232247, -0.232247
-0.232247, -0.207035, -0.183262, -0.183407, -0.194065, -0.212819, -0.233871, -0.256234, -0.279358, -0.304984, -0.334652, -0.370665, -0.414697, -0.465838, -0.519476, -0.569567, -0.616706, -0.652215, -0.660136, -0.615156, -0.615156
0.309408, 0.363859, 0.389887, 0.398589, 0.397052, 0.389909, 0.379655, 0.367669, 0.354325, 0.339518, 0.322687, 0.303268, 0.280805, 0.254851, 0.224784, 0.190587, 0.155789, 0.121869, 0.0890774, 0.0872665, 0.0872665
0.0872665, 0.155075, 0.159078, 0.173297, 0.178494, 0.186356, 0.193444, 0.203749, 0.216582, 0.23294, 0.250145, 0.266733, 0.281035, 0.288937, 0.283811, 0.264229, 0.252918, 0.262988, 0.30917, 0.309408, 0.309408
0.71232, 0.624358, 0.514263, 0.413729, 0.349668, 0.307167, 0.284531, 0.270961, 0.260909, 0.248978, 0.23343, 0.213804, 0.19536, 0.188469, 0.207251, 0.252593, 0.324341, 0.494957, 0.656758, 0.997829, 0.71232
-0.00274756, 0.0162765, 0.0365834, 0.0462633, 0.0520074, 0.0528812, 0.0521054, 0.0502735, 0.0486353, 0.0476145, 0.0475803, 0.0479906, 0.0485541, 0.049058, 0.0489769, 0.0437221, 0.030859, 0.0177329, -0.0215487, -0.0712787, -0.00274756
-0.769926, -0.601431, -0.343725, -0.132007, -0.00849105, 0.0531449, 0.0695347, 0.0706522, 0.0771519, 0.106254, 0.16516, 0.254311, 0.358314, 0.446046, 0.473229, 0.423902, 0.287823, -0.151323, -0.607028, -1.39883, -0.769926
0.5617, 0.73783, 0.667446, 0.521858, 0.431792, 0.378129, 0.367201, 0.369435, 0.369102, 0.348741, 0.303085, 0.229412, 0.147527, 0.100098, 0.148538, 0.278903, 0.464068, 1.12321, 1.46003, 2.51846, 0.795949
0.795949, 0.655114, 0.338003, -0.196659, -0.380421, -0.527107, -0.553035, -0.577393, -0.61278, -0.696485, -0.826312, -1.01671, -1.22334, -1.36291, -1.33204, -1.23439, -1.15511, -0.460637, -0.273945, 4.70201, 0.5617
1.8298, 0.984329, 0.40061, 0.0696097, -0.125851, -0.228747, -0.286949, -0.322779, -0.357064, -0.400211, -0.459591, -0.531619, -0.614457, -0.710295, -0.825153, -0.897777, -0.853593, -0.953096, -0.390597, -0.236631, 1.8692
1.8692, 0.884778, 0.0399978, 0.334653, 0.113304, 0.205984, 0.206179, 0.296892, 0.373667, 0.439231, 0.434409, 0.405138, 0.306654, 0.0678467, -0.362507, -0.507104, 0.0182317, 0.352021, 2.73118, -8.41408, 1.8298
