3.19581e-15, 0.0249162, 0.0463866, 0.0620596, 0.0735075, 0.0821827, 0.0901749, 0.0984575, 0.108975, 0.117966, 0.134455, 0.143881, 0.1616, 0.165092, 0.186295, 0.203162, 0.220798, 0.236123, 0.254847, 0.280276
0.985996, 0.98658, 0.987789, 0.988955, 0.990015, 0.990877, 0.991702, 0.99242, 0.9932, 0.993173, 0.993828, 0.992547, 0.99189, 0.986973, 0.986275, 0.98456, 0.983255, 0.981179, 0.979277, 0.975779
-0.0799624, -0.0991524, -0.111481, -0.109992, -0.0988115, -0.0822996, -0.0659095, -0.0524713, -0.0461843, -0.03948, -0.0517801, -0.0486025, -0.0626505, -0.0439338, -0.0664697, -0.0737598, -0.0776377, -0.0706162, -0.0671886, -0.0799624
-0.0961472, -0.0872397, -0.0622748, -0.0479193, -0.0434477, -0.0462131, -0.048392, -0.047523, -0.0353533, -0.0354814, 0.00385002, -0.00824351, 0.020724, -0.0423284, 0.00426049, 0.0239742, 0.0472566, 0.0517753, 0.0699539, 0.109564
0.109564, 0.135614, 0.148412, 0.130616, 0.0954341, 0.0488281, 0.00701653, -0.0283507, -0.0351498, -0.0790601, -0.0356871, -0.0904991, -0.0258898, -0.167436, -0.112563, -0.107118, -0.0925507, -0.115205, -0.120442, -0.0961472
0.0957422, 0.166056, 0.183931, 0.183807, 0.175579, 0.165564, 0.153232, 0.141267, 0.125468, 0.130331, 0.109309, 0.14606, 0.151779, 0.247821, 0.242462, 0.251763, 0.248599, 0.256682, 0.251411, 0.249481
0.249481, 0.269735, 0.260412, 0.254237, 0.241016, 0.232873, 0.212036, 0.192418, 0.12797, 0.192854, 0.0872665, 0.230925, 0.0872665, 0.441196, 0.362293, 0.349264, 0.274113, 0.250507, 0.179453, 0.0957422
0.583922, 0.620267, 0.469537, 0.33863, 0.247829, 0.207591, 0.195283, 0.255012, 0.219578, 0.353945, 0.305555, 0.389554, 0.209686, 0.307864, 0.548849, 0.414293, 0.423998, 0.413087, 0.522713, 0.886832
-0.0025925, 0.027936, 0.0311231, 0.028706, 0.0240423, 0.0217687, 0.0180074, 0.0235066, 0.00452907, 0.0154772, -0.0104484, -0.0181305, -0.0672481, -0.0958799, -0.0134003, -0.0437363, -0.0412658, -0.0511918, -0.056401, -0.145558
-0.297595, -0.490042, -0.12916, 0.180557, 0.375607, 0.43283, 0.406924, 0.218063, 0.231301, -0.143797, -0.0707796, -0.240121, 0.204176, -0.0425141, -0.543514, -0.0815987, 0.0291915, 0.194967, -0.00598443, -0.920142
-0.737217, 0.675377, 0.521722, 0.229398, -0.00595642, -0.0755247, -0.0715531, 0.265023, -0.00486904, 0.683049, 0.223205, 0.468911, -0.784272, -0.325285, 1.25335, 0.404849, 0.389463, 0.179824, 0.623792, 1.76561
0.241504, 0.693642, -0.0916229, -0.714977, -1.10011, -1.13406, -1.1203, -0.278358, -1.00977, 0.367363, -0.557555, 0.743142, -1.67516, -1.21985, 1.50629, -0.0206112, -0.012901, -0.454109, -0.362474, 3.60983
3.22854, 0.873291, 0.15989, -0.137458, -0.239838, -0.296441, -0.277944, -0.453709, -0.0127489, -0.368838, 0.307301, 0.324096, 1.58511, 1.36292, -0.314192, 0.19298, 0.0213141, 0.089734, -0.175992, 0.12048
1.44703, -0.0981203, -0.204837, -0.259192, -0.233156, -0.438264, -0.22766, -1.74673, 0.837044, -1.3556, 1.58372, -1.442, 4.19581, 3.9208, -2.71572, -0.55386, -1.50089, -1.22056, -0.690003, -8.45591
