2.3515e-15, 0.0265044, 0.0496342, 0.0666644, 0.0795566, 0.0894752, 0.0989924, 0.108465, 0.120633, 0.129783, 0.147006, 0.156244, 0.174124, 0.1778, 0.199069, 0.217005, 0.235949, 0.253311, 0.274539, 0.303656, 0.303656
0.982686, 0.983415, 0.984888, 0.986309, 0.987689, 0.988832, 0.989972, 0.990877, 0.991793, 0.991689, 0.992159, 0.990629, 0.989349, 0.983658, 0.982246, 0.98002, 0.978163, 0.975599, 0.973189, 0.969218, 0.969218
-0.0728328, -0.0925114, -0.105493, -0.104147, -0.0934816, -0.0772079, -0.0619043, -0.0489526, -0.0442868, -0.0353439, -0.046779, -0.0401235, -0.0518216, -0.0305604, -0.0500335, -0.0567738, -0.0607333, -0.0554195, -0.0548985, -0.0728328, -0.0728328
-0.117601, -0.109873, -0.0833561, -0.0673718, -0.0596456, -0.0592996, -0.0563839, -0.0521791, -0.0352915, -0.038929, -0.00290844, -0.021449, -0.00179196, -0.0685983, -0.0302909, -0.0122291, 0.00965581, 0.0173298, 0.0402006, 0.0909697, 0.0909697
0.0909697, 0.116615, 0.132409, 0.114997, 0.0825357, 0.0365192, -0.00084065, -0.0363137, -0.0353261, -0.0882431, -0.0422973, -0.107054, -0.0434958, -0.195809, -0.147686, -0.143448, -0.130687, -0.152334, -0.157066, -0.117601, -0.117601
0.0995389, 0.176342, 0.195791, 0.195475, 0.184721, 0.171495, 0.154239, 0.138975, 0.120295, 0.128014, 0.113354, 0.155679, 0.175697, 0.2746, 0.279971, 0.293795, 0.296432, 0.30593, 0.30237, 0.296132, 0.296132
0.296132, 0.321812, 0.305896, 0.297507, 0.275215, 0.262865, 0.229628, 0.209717, 0.126053, 0.207124, 0.0872665, 0.243567, 0.0872665, 0.45896, 0.381919, 0.36617, 0.293071, 0.270581, 0.20836, 0.0995389, 0.0995389
0.635726, 0.659338, 0.508597, 0.373952, 0.281319, 0.243826, 0.228087, 0.29526, 0.241123, 0.36366, 0.313694, 0.386367, 0.213983, 0.311966, 0.561307, 0.44611, 0.465795, 0.469412, 0.603268, 0.985968, 0.635726
0.00327275, 0.0325818, 0.0380015, 0.0361154, 0.0316004, 0.0297874, 0.0242671, 0.0281636, 0.00546014, 0.0109397, -0.0144008, -0.0299596, -0.0863231, -0.116129, -0.0273991, -0.0574633, -0.054236, -0.0644281, -0.0669317, -0.167482, 0.00327275
-0.336455, -0.498728, -0.140328, 0.172794, 0.367916, 0.413523, 0.391173, 0.179659, 0.243125, -0.100918, -0.0176249, -0.158011, 0.264028, 0.0289374, -0.492214, -0.080257, 0.0088903, 0.138455, -0.113729, -1.05836, -0.336455
-0.759305, 0.674318, 0.567293, 0.291214, 0.0727723, 0.0353146, 0.0312692, 0.387943, 0.0113736, 0.578076, 0.116406, 0.241584, -0.946217, -0.470703, 1.10355, 0.380146, 0.405543, 0.273913, 0.832227, 2.05557, 0.373855
0.373855, 0.695314, -0.0352745, -0.679719, -1.06437, -1.05575, -1.09008, -0.137034, -1.05187, 0.274811, -0.646224, 0.59741, -1.84154, -1.43284, 1.41448, -0.0549028, -0.0174069, -0.466547, -0.18109, 4.16096, -0.759305
3.45289, 0.971469, 0.170869, -0.173219, -0.313519, -0.405821, -0.385735, -0.541765, -0.0257567, -0.225315, 0.43102, 0.60881, 1.79968, 1.52187, -0.087694, 0.308461, 0.119248, 0.133862, -0.209465, 0.0278808, 1.28027
1.28027, -0.0420948, -0.35598, -0.394735, -0.392845, -0.68647, -0.330224, -2.07971, 0.867488, -1.31381, 1.56446, -1.46497, 4.3174, 4.14042, -2.7847, -0.549953, -1.492, -1.00811, -0.816223, -9.57403, 3.45289
