1.51074e-14, 0.0292867, 0.0548023, 0.075717, 0.0931153, 0.10805, 0.12148, 0.13401, 0.145961, 0.157392, 0.168246, 0.178366, 0.187724, 0.196603, 0.205801, 0.216262, 0.230313, 0.246785, 0.275184, 0.308195
0.986128, 0.986035, 0.986957, 0.988558, 0.990579, 0.992767, 0.99498, 0.997137, 0.99922, 1.00125, 1.00327, 1.00532, 1.0074, 1.00954, 1.0117, 1.01373, 1.0156, 1.01633, 1.01656, 1.01399
0.296093, 0.267536, 0.246837, 0.235808, 0.231913, 0.232287, 0.234583, 0.237516, 0.24079, 0.244957, 0.251058, 0.260342, 0.273709, 0.291158, 0.311137, 0.331161, 0.345195, 0.353964, 0.331001, 0.296093
-0.654342, -0.635376, -0.608396, -0.584233, -0.564096, -0.547036, -0.531412, -0.516224, -0.50116, -0.486676, -0.473548, -0.462948, -0.455574, -0.450885, -0.446164, -0.438613, -0.418314, -0.396865, -0.320985, -0.254038
-0.254038, -0.222936, -0.196229, -0.192953, -0.203382, -0.222942, -0.246315, -0.271638, -0.29841, -0.327859, -0.361148, -0.401062, -0.449054, -0.503921, -0.560289, -0.615325, -0.648109, -0.703107, -0.684099, -0.654342
0.27681, 0.354029, 0.392919, 0.409331, 0.412623, 0.408581, 0.400481, 0.390088, 0.378017, 0.364198, 0.347987, 0.328911, 0.306516, 0.280291, 0.249514, 0.215447, 0.17499, 0.147566, 0.0985665, 0.100794
0.100794, 0.158199, 0.163836, 0.175878, 0.18374, 0.193457, 0.20394, 0.21765, 0.234495, 0.254088, 0.27242, 0.289354, 0.30268, 0.307439, 0.295207, 0.27262, 0.209037, 0.251112, 0.234787, 0.27681
0.77174, 0.706392, 0.589689, 0.482468, 0.407581, 0.357748, 0.328712, 0.311001, 0.297795, 0.284348, 0.267588, 0.247839, 0.229325, 0.228246, 0.239035, 0.317886, 0.359806, 0.574681, 0.769087, 1.05314
-0.0117273, 0.0101054, 0.0338528, 0.0470238, 0.0545033, 0.0564556, 0.0558605, 0.0539863, 0.0521754, 0.0514197, 0.05177, 0.0526199, 0.0534359, 0.0557343, 0.0524202, 0.0546227, 0.0294197, 0.0215564, -0.0295039, -0.0975993
-0.743253, -0.655268, -0.397985, -0.1771, -0.0335179, 0.0419062, 0.0697961, 0.0783026, 0.0911875, 0.125583, 0.191086, 0.285657, 0.396973, 0.481249, 0.537521, 0.424349, 0.373706, -0.18002, -0.72649, -1.3737
0.198271, 0.657283, 0.671306, 0.56054, 0.467807, 0.409765, 0.389707, 0.385681, 0.379004, 0.356024, 0.306596, 0.230861, 0.143447, 0.117238, 0.105435, 0.404227, 0.382853, 1.28833, 1.82428, 2.43357
0.743185, 0.819326, 0.403086, -0.138994, -0.396606, -0.565116, -0.623448, -0.661389, -0.711233, -0.790014, -0.922138, -1.11489, -1.33494, -1.40709, -1.53476, -0.96286, -1.35735, -0.342164, 0.0377664, 3.96722
2.60567, 1.40902, 0.650862, 0.222219, -0.0283611, -0.164394, -0.240313, -0.286966, -0.327961, -0.379753, -0.447524, -0.526877, -0.613848, -0.733848, -0.803036, -1.0177, -0.791665, -1.066, -0.654734, -0.00174681
2.00427, 0.674206, 0.0894594, 0.311686, 0.191623, 0.263401, 0.298603, 0.389885, 0.475941, 0.492171, 0.452567, 0.392751, 0.288689, -0.158184, -0.231334, -1.5794, 0.0333675, -0.0964981, 2.08736, -6.29264
