8.51971e-16, 0.0283811, 0.0530864, 0.0720261, 0.0868125, 0.0986681, 0.108945, 0.118512, 0.12815, 0.138214, 0.149516, 0.161392, 0.175197, 0.184119, 0.199565, 0.207635, 0.226051, 0.239117, 0.271794, 0.304813, 0.304813
0.986069, 0.986403, 0.987636, 0.989242, 0.99105, 0.992847, 0.994564, 0.996141, 0.997601, 0.998927, 1.00021, 1.00122, 1.00196, 1.00156, 1.00161, 1.00012, 0.999647, 0.997593, 0.997127, 0.993684, 0.993684
0.0756263, 0.048845, 0.0309817, 0.0261663, 0.0306583, 0.0408339, 0.053211, 0.0655656, 0.0762979, 0.0848403, 0.0899087, 0.0932411, 0.0935531, 0.105743, 0.106107, 0.126014, 0.125912, 0.140178, 0.108542, 0.0756263, 0.0756263
-0.331668, -0.316114, -0.288575, -0.267819, -0.254075, -0.245787, -0.239723, -0.233783, -0.225752, -0.214836, -0.197853, -0.179167, -0.155628, -0.16341, -0.14267, -0.170719, -0.147245, -0.162761, -0.0679879, 0.00687549, 0.00687549
0.00687549, 0.0226501, 0.0444244, 0.0329309, 0.00620808, -0.0322131, -0.0736934, -0.115668, -0.153111, -0.186689, -0.207312, -0.229801, -0.22179, -0.29713, -0.277005, -0.377812, -0.345579, -0.443024, -0.3507, -0.331668, -0.331668
0.169386, 0.248328, 0.278722, 0.285227, 0.278833, 0.266047, 0.250076, 0.232912, 0.214898, 0.196301, 0.17496, 0.154784, 0.134769, 0.143846, 0.132595, 0.165156, 0.155367, 0.184302, 0.123423, 0.106031, 0.106031
0.106031, 0.202045, 0.198307, 0.209606, 0.206853, 0.205378, 0.200914, 0.200156, 0.196732, 0.196006, 0.174911, 0.171525, 0.0872665, 0.211166, 0.0872665, 0.250881, 0.0872665, 0.271142, 0.0872665, 0.169386, 0.169386
0.750994, 0.68537, 0.557154, 0.421137, 0.334463, 0.276851, 0.249118, 0.242891, 0.246811, 0.275086, 0.285536, 0.353553, 0.258825, 0.33214, 0.273404, 0.346547, 0.367958, 0.567656, 0.85955, 1.03983, 0.750994
0.00215693, 0.0191959, 0.0384666, 0.0438414, 0.0466464, 0.0449372, 0.0419678, 0.038809, 0.0348993, 0.0343123, 0.0279421, 0.0274092, -0.000358749, -0.000430683, -0.0206817, -0.0231629, -0.0355884, -0.025027, -0.0445365, -0.137919, 0.00215693
-0.684685, -0.606361, -0.28561, 0.0152649, 0.201312, 0.299679, 0.323219, 0.297029, 0.252462, 0.166144, 0.122723, -0.0149577, 0.224442, 0.105219, 0.316879, 0.229584, 0.268987, -0.181171, -0.87351, -1.32454, -0.684685
-0.0609342, 0.656907, 0.650743, 0.426455, 0.271739, 0.170099, 0.143147, 0.174614, 0.22553, 0.371822, 0.417301, 0.685274, 0.0500515, 0.287652, -0.231729, -0.0027549, -0.0893089, 0.909106, 2.43922, 2.44724, 0.728767
0.728767, 0.479437, 0.222951, -0.578608, -0.837118, -1.04725, -1.0801, -1.00875, -0.951673, -0.61511, -0.725746, 0.219102, -1.302, -0.39466, -1.3426, -0.700121, -1.07624, -0.188092, 1.5173, 2.98655, -0.0609342
2.97729, 1.27168, 0.396259, -0.0279389, -0.265101, -0.375846, -0.426325, -0.450804, -0.45699, -0.521185, -0.505755, -0.63096, -0.0301623, -0.119797, 0.378702, 0.243067, 0.381634, -0.314984, -1.40892, -0.144579, 1.83926
1.83926, 1.34933, -0.265223, 0.267645, -0.133602, -0.0635557, -0.0635545, -0.0810866, 0.0644933, -0.481463, 0.182026, -2.09883, 1.60997, -0.712383, 1.2269, -0.462193, 0.58293, 0.151687, -1.42164, -3.08395, 2.97729
