1.40709e-14, 0.0243361, 0.0460592, 0.0640413, 0.0790371, 0.0919077, 0.103427, 0.114167, 0.124442, 0.134424, 0.144159, 0.153502, 0.162922, 0.171769, 0.182454, 0.19232, 0.207159, 0.218517, 0.245658, 0.271283
0.98908, 0.989168, 0.989869, 0.990966, 0.9923, 0.99372, 0.995133, 0.996496, 0.997793, 0.999048, 1.00028, 1.00146, 1.00271, 1.00378, 1.00505, 1.0057, 1.00651, 1.00594, 1.00604, 1.00361
0.193476, 0.174428, 0.159469, 0.151846, 0.149946, 0.151567, 0.154837, 0.158562, 0.162364, 0.166414, 0.171244, 0.177785, 0.185705, 0.196821, 0.205946, 0.219302, 0.224141, 0.238363, 0.213752, 0.193476
-0.466416, -0.460016, -0.441433, -0.423557, -0.4085, -0.395843, -0.384444, -0.373323, -0.362112, -0.350733, -0.339521, -0.329691, -0.319478, -0.313171, -0.299358, -0.294963, -0.271235, -0.276656, -0.201753, -0.162848
-0.162848, -0.142399, -0.124969, -0.125594, -0.137599, -0.156822, -0.179653, -0.203703, -0.22843, -0.253335, -0.279223, -0.309854, -0.338934, -0.380057, -0.402347, -0.44959, -0.438514, -0.520154, -0.459966, -0.466416
0.182307, 0.255906, 0.292254, 0.308111, 0.312266, 0.309921, 0.304054, 0.296227, 0.287094, 0.276504, 0.264155, 0.250319, 0.233083, 0.216069, 0.191682, 0.175986, 0.148592, 0.153796, 0.107532, 0.121834
0.121834, 0.160379, 0.165129, 0.173726, 0.17952, 0.18561, 0.193439, 0.203222, 0.215395, 0.226516, 0.234904, 0.246278, 0.240586, 0.251685, 0.207684, 0.219379, 0.0872665, 0.210419, 0.0872665, 0.182307
0.619531, 0.598398, 0.504784, 0.415818, 0.351442, 0.30763, 0.281618, 0.266705, 0.257218, 0.252168, 0.240763, 0.242186, 0.224375, 0.25548, 0.245147, 0.334225, 0.291765, 0.490502, 0.68187, 0.821625
-0.00485085, 0.0103302, 0.0238045, 0.0315092, 0.0356196, 0.0363392, 0.0354717, 0.0338487, 0.0323064, 0.0319319, 0.0301595, 0.0319295, 0.027891, 0.0327062, 0.0215558, 0.025191, -0.00294968, 0.00210238, -0.0275348, -0.093145
-0.435815, -0.468124, -0.286214, -0.111579, 0.0052847, 0.0690157, 0.0923543, 0.0959416, 0.0989889, 0.108155, 0.146663, 0.174496, 0.25986, 0.241748, 0.322154, 0.186293, 0.354674, -0.130102, -0.607636, -0.897172
-0.236044, 0.409389, 0.487506, 0.419042, 0.349096, 0.301108, 0.283874, 0.283896, 0.286802, 0.294854, 0.259852, 0.274174, 0.173077, 0.29911, 0.155549, 0.482425, 0.00505553, 0.895382, 1.61341, 1.43558
0.253027, 0.604768, 0.217737, -0.193722, -0.410422, -0.550135, -0.602476, -0.621857, -0.637154, -0.622887, -0.749661, -0.702267, -0.997696, -0.684096, -1.1236, -0.133436, -1.28959, -0.231954, 0.575819, 2.07719
2.56568, 1.31244, 0.614976, 0.228344, 0.00642216, -0.113446, -0.1788, -0.216999, -0.248953, -0.294394, -0.325389, -0.407603, -0.41316, -0.567231, -0.462957, -0.667067, -0.13437, -0.547546, -0.645153, 0.579659
1.87992, 0.325309, 0.120301, 0.214055, 0.1285, 0.178716, 0.220816, 0.283297, 0.324072, 0.203343, 0.345854, -0.0611763, 0.314385, -0.743302, 0.165714, -2.37633, 0.551155, -0.183549, 0.102201, -2.39735
