8.9533e-14, 0.0278296, 0.0524855, 0.0728956, 0.0900175, 0.104728, 0.117862, 0.129936, 0.141346, 0.152079, 0.16258, 0.172266, 0.182996, 0.192326, 0.204318, 0.209448, 0.224589, 0.236627, 0.266907, 0.297949
0.9871, 0.987695, 0.989063, 0.990922, 0.993077, 0.995344, 0.997628, 0.999865, 1.00205, 1.00414, 1.00622, 1.00808, 1.01005, 1.01134, 1.01244, 1.01197, 1.01232, 1.01121, 1.01083, 1.00779
0.231927, 0.206177, 0.186939, 0.176237, 0.171991, 0.17191, 0.174094, 0.17749, 0.181657, 0.187004, 0.193458, 0.202508, 0.211129, 0.224546, 0.235929, 0.264789, 0.274157, 0.290678, 0.263312, 0.231927
-0.547933, -0.530653, -0.503731, -0.478439, -0.456369, -0.437039, -0.419163, -0.401952, -0.384761, -0.368243, -0.351145, -0.336639, -0.316558, -0.305965, -0.28871, -0.319804, -0.304078, -0.321265, -0.242808, -0.19059
-0.19059, -0.170869, -0.147256, -0.144626, -0.15382, -0.171665, -0.193441, -0.218267, -0.244043, -0.2755, -0.305357, -0.348616, -0.374585, -0.427838, -0.428814, -0.550086, -0.539131, -0.637123, -0.554121, -0.547933
0.223647, 0.295941, 0.330282, 0.342627, 0.342005, 0.333672, 0.320486, 0.303997, 0.284594, 0.262734, 0.236963, 0.209463, 0.173706, 0.14444, 0.111207, 0.125958, 0.106088, 0.131594, 0.0900316, 0.110822
0.110822, 0.178904, 0.17888, 0.185605, 0.186789, 0.189076, 0.190287, 0.194512, 0.197287, 0.210738, 0.210203, 0.234856, 0.200726, 0.224658, 0.0872665, 0.247391, 0.0872665, 0.255177, 0.0872665, 0.223647
0.729365, 0.676667, 0.573438, 0.473008, 0.401901, 0.351689, 0.318855, 0.298928, 0.2799, 0.273132, 0.250367, 0.266962, 0.241362, 0.298853, 0.17903, 0.265236, 0.315895, 0.530105, 0.796621, 0.981931
0.00926687, 0.0243557, 0.0425926, 0.0517156, 0.0569508, 0.0582655, 0.0576368, 0.0566026, 0.0540262, 0.0538811, 0.0487315, 0.0517381, 0.0390075, 0.0376346, 0.00174792, 0.00164126, -0.0122569, -0.0122519, -0.0401737, -0.113844
-0.660408, -0.599333, -0.377217, -0.179576, -0.0460753, 0.0330499, 0.074533, 0.0951589, 0.122442, 0.142486, 0.208616, 0.209424, 0.305337, 0.254738, 0.60139, 0.472928, 0.412852, -0.109619, -0.793452, -1.24777
0.137022, 0.633899, 0.687564, 0.600988, 0.523173, 0.469008, 0.442865, 0.440519, 0.423424, 0.442267, 0.374177, 0.480054, 0.335549, 0.528675, -0.381545, -0.14755, -0.189672, 0.738573, 1.86002, 1.90429
0.405566, 0.633811, 0.376892, -0.132237, -0.353859, -0.517182, -0.604781, -0.625122, -0.758275, -0.72053, -1.03571, -0.74573, -1.26912, -0.255304, -2.04519, -1.24951, -1.33477, -0.228078, 1.13831, 2.5998
2.48796, 1.28655, 0.541703, 0.122732, -0.130656, -0.282679, -0.38124, -0.459822, -0.520628, -0.61376, -0.657855, -0.839263, -0.795851, -0.96689, -0.0810873, -0.119273, 0.186717, -0.195193, -0.536429, 0.666662
2.31635, 0.738953, -0.104461, 0.177116, 0.0106911, 0.0428944, 0.0849178, 0.0350969, 0.301334, 0.0164954, 0.593223, -0.479964, 0.583024, -2.55125, 1.3923, -0.468609, 0.374057, -0.0740717, -0.223586, -1.62563
