5.24707e-15, 0.0186243, 0.0393877, 0.0551803, 0.0678581, 0.0785191, 0.0886803, 0.10034, 0.111589, 0.125595, 0.134451, 0.152372, 0.162093, 0.184315, 0.193589, 0.213877, 0.21571, 0.236644, 0.253611, 0.282172
0.975653, 0.975131, 0.976717, 0.97804, 0.979296, 0.980374, 0.981373, 0.982524, 0.983129, 0.983737, 0.982726, 0.982956, 0.980732, 0.980528, 0.976442, 0.974052, 0.964384, 0.960534, 0.954963, 0.949687
-0.0435124, -0.0449681, -0.0546256, -0.0534622, -0.0461261, -0.0356349, -0.0259726, -0.0221256, -0.0196215, -0.0245009, -0.0192478, -0.0353019, -0.0322561, -0.0571297, -0.0491178, -0.0608108, -0.0267718, -0.0345427, -0.0262706, -0.0435124
-0.151635, -0.171953, -0.149097, -0.135939, -0.128089, -0.124251, -0.119306, -0.1046, -0.0932915, -0.0707035, -0.079876, -0.0427641, -0.056628, -0.00454938, -0.0331843, -0.00874076, -0.0958853, -0.0763706, -0.0839828, -0.0435291
-0.0435291, -0.0671447, -0.0478457, -0.0546873, -0.0719575, -0.0950471, -0.114318, -0.112781, -0.122222, -0.0925179, -0.149269, -0.0891325, -0.154868, -0.0606713, -0.146398, -0.0592413, -0.251205, -0.214861, -0.248679, -0.151635
0.107634, 0.188076, 0.203501, 0.20672, 0.201957, 0.194825, 0.186107, 0.172495, 0.167478, 0.160187, 0.185783, 0.17966, 0.220908, 0.211192, 0.271503, 0.287202, 0.398602, 0.418396, 0.452856, 0.46601
0.46601, 0.540472, 0.487852, 0.44675, 0.399045, 0.352705, 0.302157, 0.221946, 0.193549, 0.0872665, 0.217017, 0.0872665, 0.271582, 0.0872665, 0.317103, 0.0872665, 0.513289, 0.395429, 0.402823, 0.107634
0.488719, 0.508749, 0.484332, 0.3486, 0.295373, 0.253395, 0.282586, 0.281063, 0.346684, 0.255577, 0.366056, 0.323402, 0.432227, 0.383014, 0.415332, 0.215793, 0.292211, 0.527942, 0.505977, 0.953748
-0.0112343, 0.0117646, 0.0447834, 0.0303998, 0.0308122, 0.024424, 0.0301109, 0.0201752, 0.0218677, -0.011198, -0.00419138, -0.0291315, -0.0245139, -0.0551474, -0.0723383, -0.151239, -0.208577, -0.0964845, -0.127361, -0.247432
-0.00137206, -0.171969, -0.155883, 0.143642, 0.233084, 0.285672, 0.162683, 0.101085, -0.0885688, 0.0855065, -0.200274, -0.102822, -0.340643, -0.189623, -0.134122, 0.443746, 0.323132, -0.0997409, 0.0836258, -0.974902
-1.00222, 0.140809, 0.598004, 0.211362, 0.155711, 0.0579382, 0.287179, 0.283599, 0.577393, -0.0175187, 0.498103, 0.145552, 0.638187, 0.213669, 0.186818, -1.15736, -0.947001, 0.433626, 0.145011, 1.52228
-0.336733, -0.0863523, 0.380924, -0.437827, -0.496664, -0.652901, -0.12014, -0.26493, 0.633471, -0.822153, 0.381823, -0.465261, 0.71494, -0.275939, 0.605036, -2.08169, -1.99591, 0.727036, -0.38387, 5.95942
2.97311, 1.07952, 0.0935652, -0.00640628, -0.180878, -0.175945, -0.329714, -0.203968, -0.280859, 0.376424, 0.139558, 0.564605, 0.275529, 0.726352, 0.73959, 1.88473, 1.8748, 0.425795, 0.604487, 0.918851
1.30878, 0.490595, -1.7158, -0.923885, -1.31123, -1.03424, -1.97259, -0.959922, -2.62836, 1.43015, -0.763832, 1.64777, -0.805161, 1.69194, -1.40937, 4.10341, 4.08936, -3.11214, -0.966133, -15.8075
