0.658928, 0.67871, 0.50663, 0.361336, 0.264971, 0.219547, 0.210065, 0.229393, 0.267498, 0.308578, 0.345872, 0.377292, 0.394082, 0.413267, 0.405242, 0.436131, 0.441423, 0.638209, 0.699246, 0.932536, 0.658928
-0.0322103, -0.00368596, 0.00511611, 0.00700957, 0.00482324, 0.0019041, -0.0017362, -0.00339043, -0.00209281, -0.000519145, 0.000720719, 0.00197961, 0.000773626, 0.00217012, -0.00376105, 7.47273e-05, -0.00861357, 0.0125065, -0.0386113, -0.142975, -0.0322103
-0.351397, -0.533829, -0.121862, 0.22588, 0.429622, 0.488731, 0.448092, 0.338839, 0.194716, 0.0578115, -0.0507473, -0.1219, -0.132922, -0.123204, -0.0210845, 0.0050592, 0.113283, -0.285446, -0.377307, -0.926407, -0.351397
-1.01643, 0.454493, 0.298107, -0.0171752, -0.252763, -0.340661, -0.316758, -0.190316, 0.00888992, 0.212099, 0.389619, 0.532487, 0.591811, 0.655882, 0.552219, 0.646398, 0.556618, 1.5805, 1.72395, 2.03109, 0.480359
0.480359, 0.628052, -0.325315, -0.982725, -1.36089, -1.44218, -1.37239, -1.13193, -0.768803, -0.450013, -0.21995, -0.0704813, -0.103787, -0.0849169, -0.408466, -0.305953, -0.625828, 0.783264, -0.0294781, 2.56846, -1.01643
4.03216, 1.51397, 0.665989, 0.311424, 0.181419, 0.147408, 0.161718, 0.166719, 0.134244, 0.0853296, 0.0232478, -0.0565747, -0.119577, -0.229254, -0.243124, -0.423389, -0.450656, -1.31404, -1.29182, -0.316549, 1.41602
1.41602, 0.623853, 0.667542, 0.460688, 0.399281, 0.349583, 0.468703, 0.452292, 0.223963, 0.0673679, -0.0103566, -0.0995566, 0.00578341, -0.24962, 0.0576364, -0.672308, -0.450365, -3.19415, -0.103067, -4.97358, 4.03216
7.00058, -4.37873, -4.21116, -3.16303, -1.74043, -0.577217, 0.0981506, 0.882512, 1.06285, 1.04184, 0.873734, 0.742517, 0.128427, 0.863168, -1.27261, 2.85201, -2.70186, 13.1921, -11.8496, 22.1894, 2.92107
0.31826, 0.321037, 0.151277, -0.0302067, -0.0692697, -0.0790025, -0.109847, 0.0246099, 0.042158, 0.0431943, 0.0285161, 0.0460141, -0.0951221, 0.173656, -0.454665, 0.630972, -0.976746, 1.7533, -2.77633, -3.50071, -1.90534
-22.8878, 10.2019, 10.4652, 7.23565, 3.15654, -0.130414, -1.95404, -3.61633, -3.75417, -3.26437, -2.31444, -1.35353, 0.757459, -0.292809, 5.5108, -4.18705, 9.96722, -31.3247, 30.4125, -55.0334, -13.9401
88.6012, 2.15286, -7.65615, -7.72984, -4.03063, -0.391146, 1.6353, 4.82181, 5.37226, 5.07067, 4.08607, 3.31507, -0.204388, 3.6454, -9.05068, 14.2826, -19.7326, 76.546, -80.7564, 91.5204, 17.9082
44.5765, -28.2831, -19.1508, -14.1181, -5.14958, 0.912738, 2.68794, 9.4351, 9.00049, 7.26201, 4.53724, 3.1568, -4.6985, 5.68182, -22.1033, 27.0448, -45.2856, 121.184, -183.112, 300.022, -3.99905
-117.121, -33.1477, -13.9546, -5.35401, -1.75761, -0.121943, 0.835237, -0.611406, -1.06985, -1.49137, -1.76935, -2.42602, -0.857168, -5.00239, 4.52848, -14.585, 14.218, -64.6002, 77.7213, -27.9508, -20.5284
-59.5727, 10.63, -10.05, -0.910687, -2.14302, -0.112885, 6.07509, -6.51377, -4.84949, -3.04494, -0.969915, -3.62573, 8.67133, -21.5252, 36.8822, -72.8486, 88.7433, -235.682, 439.253, -656.264, 193.555
