0.608893, 0.593162, 0.505838, 0.422011, 0.360048, 0.317462, 0.291083, 0.274616, 0.262485, 0.252739, 0.238281, 0.231544, 0.212912, 0.233941, 0.232227, 0.324772, 0.28998, 0.487033, 0.655238, 0.80175, 0.608893
-0.00407476, 0.00966464, 0.0229042, 0.0310847, 0.0356202, 0.0369248, 0.036528, 0.0353795, 0.03414, 0.033698, 0.0328668, 0.0342535, 0.0318546, 0.0356292, 0.027806, 0.0308602, 0.00356757, 0.00551521, -0.0267954, -0.0873441, -0.00407476
-0.414206, -0.465097, -0.303242, -0.142972, -0.0332382, 0.0280714, 0.0534651, 0.0626947, 0.0739314, 0.0960029, 0.146267, 0.196694, 0.288673, 0.296733, 0.35927, 0.209697, 0.354547, -0.135735, -0.56214, -0.856503, -0.414206
-0.23423, 0.391886, 0.488057, 0.439636, 0.381508, 0.341106, 0.325514, 0.322906, 0.318688, 0.310219, 0.268127, 0.249695, 0.154723, 0.234997, 0.15162, 0.495652, 0.0710792, 0.925193, 1.45906, 1.34433, 0.21507
0.21507, 0.620916, 0.265721, -0.1088, -0.318614, -0.44857, -0.504768, -0.535662, -0.576045, -0.61496, -0.748192, -0.786802, -1.0557, -0.860457, -1.16401, -0.154807, -1.25749, -0.221116, 0.344071, 2.00053, -0.23423
2.49739, 1.33029, 0.649756, 0.262563, 0.0364267, -0.0911006, -0.164501, -0.211824, -0.251269, -0.299024, -0.345509, -0.423936, -0.456621, -0.591842, -0.554937, -0.75912, -0.270038, -0.603225, -0.480776, 0.639818, 1.87926
1.87926, 0.305587, 0.133372, 0.198038, 0.130988, 0.158113, 0.192491, 0.248123, 0.310305, 0.274865, 0.351006, 0.0751304, 0.3011, -0.53819, -0.000130235, -2.54081, 0.348606, -0.252948, 0.595998, -2.33867, 2.49739
1.30611, -1.93655, -2.44447, -1.80101, -1.35477, -0.813893, -0.529997, -0.307319, -0.308051, -0.189052, -0.541348, 0.1888, -1.12252, 2.15585, -2.30434, 7.03635, -10.0207, 18.1878, -12.1229, 17.2939, -2.01213
0.211173, 0.449613, 0.26715, 0.189402, 0.0661195, 0.016202, -0.0273469, -0.0248357, -0.0331648, 0.0161503, -0.0514047, 0.126507, -0.231581, 0.402972, -0.72092, 0.718897, -1.68376, 1.62445, -2.03533, -1.33562, -0.834095
-6.38675, 3.41747, 4.72789, 3.4207, 2.1918, 0.943998, 0.356674, 0.114015, 0.456428, 0.674512, 1.8822, 0.716301, 3.95221, -3.45903, 6.80149, -14.5226, 24.6316, -45.7915, 30.0523, -40.5412, 0.0612391
27.9533, 6.72596, -0.557348, -1.32769, -1.39672, -0.525569, -0.202073, 0.122154, -0.298843, -0.0863023, -2.02338, 1.16762, -6.0199, 10.3036, -15.085, 33.2024, -59.3187, 99.4451, -86.3476, 72.6086, 5.41443
25.6863, -4.42173, -13.2501, -5.60372, -5.07647, -1.5168, -1.32088, -0.215065, -1.78032, -0.227336, -6.42859, 4.22177, -17.6417, 26.8016, -43.3638, 94.9466, -167.376, 194.683, -192.185, 246.076, -53.0672
-40.1949, -23.7892, -13.061, -7.72353, -4.30065, -2.48485, -1.39878, -1.11454, -0.961102, -1.57854, -0.836783, -3.40554, 1.841, -9.37228, 11.9069, -23.2871, 49.3456, -71.008, 88.5667, -29.3192, -33.3217
-62.0624, -17.8041, 8.39696, -5.61606, 2.13315, -0.860966, 2.50768, 0.209232, 2.77451, -4.50794, 8.00545, -21.3511, 32.0358, -72.4522, 102.306, -231.283, 416.015, -385.274, 483.057, -560.15, 235.7
