-2.69872e-15, 0.0192819, 0.0402356, 0.0570202, 0.0709957, 0.0875734, 0.0889822, 0.0921837, 0.0967222, 0.106551, 0.110652, 0.129207, 0.137262, 0.15945, 0.167246, 0.19238, 0.199365, 0.227325, 0.251882, 0.280883, 0.280883
0.976657, 0.976094, 0.977173, 0.978122, 0.978711, 0.980326, 0.979684, 0.979508, 0.978817, 0.978531, 0.97593, 0.975797, 0.971953, 0.971371, 0.96566, 0.964025, 0.954675, 0.952076, 0.947936, 0.942297, 0.942297
-0.156614, -0.159442, -0.170768, -0.173295, -0.171422, -0.179374, -0.142993, -0.112841, -0.090117, -0.0824306, -0.0633027, -0.0819194, -0.0746225, -0.0998598, -0.0875442, -0.114345, -0.0940351, -0.123336, -0.137333, -0.156614, -0.156614
-0.0168133, -0.0324845, -0.00883556, 0.00799579, 0.0182272, 0.0523358, 0.0103101, -0.0192714, -0.044961, -0.046894, -0.0829691, -0.0466185, -0.0706952, -0.0226412, -0.0571524, -0.00522817, -0.059027, -0.000457101, 0.0344815, 0.0791217, 0.0791217
0.0791217, 0.0657293, 0.081487, 0.081177, 0.0677716, 0.0896386, 0.0152927, -0.0298653, -0.0795071, -0.0682897, -0.1585, -0.0840883, -0.166113, -0.0612036, -0.16385, -0.0419595, -0.19967, -0.121388, -0.100245, -0.0168133, -0.0168133
0.105674, 0.180978, 0.198454, 0.203634, 0.207547, 0.18866, 0.202737, 0.208019, 0.223042, 0.231306, 0.273407, 0.275403, 0.325359, 0.324709, 0.385438, 0.38652, 0.469238, 0.468441, 0.477744, 0.487831, 0.487831
0.487831, 0.535439, 0.503993, 0.463699, 0.442089, 0.355202, 0.321224, 0.229091, 0.210296, 0.0872665, 0.248338, 0.0872665, 0.305785, 0.0872665, 0.34901, 0.0872665, 0.488136, 0.365411, 0.332086, 0.105674, 0.105674
0.515694, 0.512712, 0.504029, 0.353271, 0.435114, 0.234102, 0.00623912, 0.0923049, 0.21857, 0.125178, 0.321424, 0.318822, 0.408864, 0.351988, 0.444785, 0.380522, 0.420593, 0.749702, 0.619148, 0.878961, 0.515694
-0.0159051, 0.00564883, 0.0340578, 0.0118145, 0.0368498, 0.0124332, -0.0157279, -0.0118608, -0.00338462, -0.0454258, -0.0266658, -0.0550249, -0.0489039, -0.0848311, -0.0833718, -0.138201, -0.192849, -0.0532947, -0.113604, -0.25977, -0.0159051
-0.0737099, -0.189587, -0.241979, 0.102785, -0.224243, 0.343962, 1.01463, 0.681099, 0.296152, 0.470356, -0.0793389, -0.110203, -0.287862, -0.0986291, -0.245709, -0.0152577, -0.0510343, -0.763898, -0.259158, -0.761105, -0.0737099
-0.889186, 0.189982, 0.68379, 0.147874, 0.810801, -0.0578802, -1.16613, -0.727843, -0.153024, -0.75342, 0.185286, 0.0530059, 0.444921, 0.020819, 0.379121, -0.159446, -0.181221, 1.66374, 0.785504, 1.24084, -0.0203715
-0.0203715, -0.054587, 0.425562, -0.469713, 0.421175, -0.642256, -1.80539, -1.33194, -0.0233493, -1.64521, 0.220819, -0.469203, 0.635702, -0.388785, 0.635836, -0.763161, -1.3374, 2.28344, 0.228438, 5.01019, -0.889186
2.94729, 1.0247, 0.131645, 0.20898, -0.29559, -0.101304, 0.314549, 0.278359, 0.153332, 0.816894, 0.436462, 0.759123, 0.516146, 0.875262, 0.646635, 1.14352, 1.35882, -0.2555, 0.241733, 0.915729, 0.781744
0.781744, 0.438686, -1.36815, -0.461874, -1.53523, -1.52805, -1.72245, -1.03872, -2.83042, 1.87678, -0.905202, 1.79685, -0.796021, 1.54385, -0.939889, 2.42588, 4.36092, -4.16838, -0.692027, -13.5135, 2.94729
