0.597823, 0.582917, 0.468642, 0.362931, 0.290961, 0.248047, 0.230598, 0.228173, 0.23761, 0.25217, 0.263333, 0.276347, 0.275311, 0.301798, 0.308538, 0.39895, 0.3321, 0.512857, 0.670457, 0.817389, 0.597823
-0.0134381, 0.00376939, 0.0152976, 0.020372, 0.0221281, 0.0209864, 0.0189162, 0.0163534, 0.0149745, 0.0145666, 0.0137865, 0.0141009, 0.0113084, 0.0141627, 0.00950544, 0.0156578, -0.0112029, -0.000596496, -0.0273421, -0.102882, -0.0134381
-0.368618, -0.42564, -0.175925, 0.0539033, 0.195136, 0.255454, 0.251102, 0.21363, 0.15838, 0.104844, 0.0751962, 0.0590334, 0.0934174, 0.0772852, 0.118551, -0.0229251, 0.222048, -0.199479, -0.556733, -0.851783, -0.368618
-0.509425, 0.353534, 0.362992, 0.210466, 0.0880468, 0.0207801, 0.017548, 0.0502074, 0.117571, 0.196906, 0.250362, 0.304118, 0.273011, 0.370265, 0.337274, 0.703247, 0.174959, 1.05599, 1.72779, 1.58145, 0.309787
0.309787, 0.476044, -0.0473709, -0.541783, -0.790199, -0.911239, -0.895869, -0.831991, -0.69383, -0.542534, -0.476749, -0.405477, -0.555572, -0.381264, -0.582513, 0.360479, -1.00678, -0.141329, 0.397124, 2.23303, -0.509425
2.93632, 1.30819, 0.568599, 0.204495, 0.0228158, -0.0499087, -0.0703287, -0.066054, -0.0715574, -0.0940453, -0.119481, -0.168809, -0.177985, -0.287481, -0.291208, -0.559818, -0.126513, -0.684715, -0.998665, 0.191967, 1.61449
1.61449, 0.527886, 0.280836, 0.290602, 0.167339, 0.203739, 0.229672, 0.311617, 0.243449, 0.0947728, 0.0535504, -0.126339, 0.101729, -0.492837, -0.174803, -2.60026, 0.502803, -0.161255, 0.0751008, -3.63109, 2.93632
2.37384, -2.50508, -3.20268, -2.14687, -1.51769, -0.667265, -0.222256, 0.1013, 0.377791, 0.363649, 0.209384, 0.455724, -0.497816, 1.84415, -1.54097, 6.2878, -10.5725, 18.3357, -12.2584, 18.3373, -1.0714
0.218576, 0.444494, 0.173202, 0.121973, -0.0146824, -0.0347457, -0.0691277, -0.0619953, -0.00913396, -0.0109525, -0.0256312, 0.0448559, -0.178049, 0.316042, -0.509499, 0.715068, -1.69462, 2.26245, -2.19788, -2.35119, -1.15436
-9.71154, 5.42738, 7.09094, 4.57564, 2.636, 0.443465, -0.664047, -1.25524, -1.56301, -1.1708, -0.352353, -0.477062, 2.21165, -3.02897, 5.22926, -12.7753, 27.2499, -45.6519, 32.0143, -44.2283, -2.56181
44.8759, 6.01133, -3.80987, -3.2641, -2.74651, -0.567713, 0.432389, 1.25293, 2.18974, 1.86452, 0.892158, 1.90449, -3.47625, 8.61756, -10.5722, 30.1005, -60.0969, 104.002, -82.1162, 70.3026, -2.4535
19.2586, -7.63826, -18.2733, -6.66311, -6.00087, -0.158052, 0.937106, 2.35409, 4.61698, 3.02665, 0.34222, 3.23251, -10.6993, 19.2986, -30.2253, 79.816, -160.725, 183.914, -177.412, 254.116, -33.2063
-65.3084, -27.5882, -12.8736, -6.89389, -2.83385, -1.1038, 0.00245285, 0.198147, -0.497195, -0.661273, -0.66688, -1.94699, 1.51322, -7.48981, 7.58735, -22.1098, 44.6495, -80.2999, 76.0447, -15.0718, -3.72752
-34.6135, -23.1278, 9.43812, -9.37048, 3.10961, -1.27334, 2.5909, 1.49332, -4.75587, -2.60714, 0.503155, -9.43763, 20.5576, -49.8481, 67.587, -194.003, 377.545, -360.297, 416.574, -567.435, 196.507
