-6.30008e-15, 0.0294202, 0.0556605, 0.0780674, 0.0972192, 0.113847, 0.128551, 0.14169, 0.153556, 0.164052, 0.173741, 0.181935, 0.191104, 0.198369, 0.20961, 0.213918, 0.229913, 0.242915, 0.274009, 0.305657
0.987024, 0.987901, 0.989495, 0.991705, 0.994308, 0.997137, 1.00008, 1.00308, 1.00612, 1.00911, 1.0122, 1.015, 1.01807, 1.02012, 1.02231, 1.02214, 1.02336, 1.02262, 1.02269, 1.0195
0.348494, 0.320083, 0.296584, 0.280453, 0.270446, 0.264959, 0.262801, 0.263461, 0.266903, 0.273736, 0.283765, 0.298445, 0.313506, 0.334732, 0.351372, 0.384867, 0.394799, 0.410566, 0.381995, 0.348494
-0.727041, -0.704836, -0.673714, -0.642743, -0.614257, -0.588338, -0.564557, -0.542773, -0.522799, -0.5057, -0.489805, -0.479039, -0.462418, -0.458226, -0.439206, -0.472322, -0.448786, -0.463334, -0.387862, -0.345429
-0.345429, -0.310297, -0.282109, -0.269424, -0.269746, -0.27917, -0.295158, -0.317799, -0.345389, -0.38408, -0.424079, -0.484588, -0.524601, -0.599901, -0.602058, -0.739684, -0.719097, -0.817523, -0.725326, -0.727041
0.283315, 0.354261, 0.392046, 0.408199, 0.410718, 0.404274, 0.391516, 0.373865, 0.351607, 0.325434, 0.29356, 0.259502, 0.214872, 0.178782, 0.130129, 0.137998, 0.103134, 0.126749, 0.0952125, 0.141024
0.141024, 0.168895, 0.177781, 0.184261, 0.191527, 0.198824, 0.20617, 0.217058, 0.22561, 0.247137, 0.249622, 0.286282, 0.247622, 0.284732, 0.108743, 0.285752, 0.0872665, 0.264305, 0.0872665, 0.283315
0.750935, 0.721558, 0.617156, 0.526421, 0.452548, 0.39717, 0.3528, 0.318943, 0.282199, 0.260518, 0.218682, 0.229242, 0.190992, 0.259812, 0.159903, 0.261092, 0.349048, 0.550786, 0.813794, 0.990344
0.0138756, 0.0316377, 0.0491105, 0.0621904, 0.0696793, 0.0739723, 0.0756636, 0.0772887, 0.0762735, 0.0789168, 0.0727784, 0.0794049, 0.060253, 0.0655671, 0.0157382, 0.0179938, 0.00333269, -0.00255316, -0.0338696, -0.113277
-0.691199, -0.693846, -0.501818, -0.326112, -0.190924, -0.0939913, -0.0174508, 0.049445, 0.132674, 0.205804, 0.331084, 0.361632, 0.495605, 0.431696, 0.724967, 0.551199, 0.387248, -0.126569, -0.841533, -1.26642
0.279148, 0.749335, 0.807044, 0.760838, 0.690737, 0.632058, 0.578177, 0.536815, 0.464833, 0.437806, 0.302133, 0.396188, 0.186411, 0.466056, -0.378408, -0.098142, 0.0105422, 0.730389, 1.65941, 1.69473
0.325873, 1.00761, 0.490492, 0.149325, -0.142932, -0.323186, -0.504818, -0.610847, -0.885148, -0.922932, -1.42052, -1.11474, -1.79533, -0.558724, -2.26343, -1.39507, -1.11006, -0.122422, 1.14004, 2.38805
2.30538, 1.33684, 0.645416, 0.21229, -0.0643044, -0.252971, -0.389829, -0.51158, -0.611222, -0.749409, -0.816378, -1.04573, -0.975138, -1.26961, -0.372, -0.382108, -0.0965417, -0.103859, -0.004902, 1.14033
2.48473, 0.0128563, 0.255499, 0.148158, 0.201246, 0.162169, 0.265826, 0.173215, 0.513238, 0.101326, 0.871361, -0.479373, 0.856749, -2.92015, 1.10367, -0.624194, -0.23061, -0.100925, 0.51714, -0.200503
