-1.18949e-15, 0.0301151, 0.0565789, 0.0782959, 0.0962114, 0.111407, 0.124844, 0.137179, 0.14885, 0.16007, 0.171064, 0.181704, 0.193266, 0.204328, 0.217657, 0.224637, 0.241424, 0.25493, 0.287681, 0.321423
0.984935, 0.985324, 0.986628, 0.988536, 0.990786, 0.99316, 0.99553, 0.997824, 1.00003, 1.00215, 1.00422, 1.00614, 1.00816, 1.00964, 1.01095, 1.01034, 1.01079, 1.00935, 1.00909, 1.00556
0.223956, 0.196138, 0.175536, 0.164793, 0.161731, 0.163542, 0.167904, 0.173421, 0.179521, 0.186287, 0.193952, 0.203237, 0.212197, 0.22399, 0.234871, 0.261826, 0.27075, 0.287171, 0.257953, 0.223956
-0.547307, -0.531976, -0.504446, -0.47881, -0.457438, -0.439579, -0.4237, -0.408681, -0.393831, -0.379037, -0.363943, -0.34987, -0.331144, -0.317542, -0.298412, -0.325482, -0.306126, -0.321576, -0.233204, -0.170964
-0.170964, -0.141554, -0.116445, -0.114705, -0.128674, -0.152846, -0.182263, -0.214692, -0.248374, -0.283531, -0.318688, -0.360182, -0.389277, -0.433908, -0.435236, -0.553731, -0.540419, -0.6434, -0.556208, -0.547307
0.220447, 0.305155, 0.34461, 0.359036, 0.359119, 0.350998, 0.338124, 0.322356, 0.304335, 0.284106, 0.260948, 0.235797, 0.203778, 0.175244, 0.141963, 0.156205, 0.13328, 0.158513, 0.105767, 0.11724
0.11724, 0.169901, 0.172183, 0.178501, 0.183299, 0.18945, 0.197022, 0.208045, 0.220135, 0.232703, 0.238416, 0.252587, 0.224366, 0.227462, 0.0935548, 0.25376, 0.0872665, 0.267566, 0.0889521, 0.220447
0.779047, 0.732567, 0.612211, 0.499605, 0.417303, 0.361149, 0.32586, 0.304603, 0.289976, 0.284373, 0.270132, 0.287601, 0.275616, 0.339128, 0.217851, 0.312599, 0.350484, 0.579206, 0.865432, 1.05903
0.000767793, 0.0214591, 0.0424482, 0.0538212, 0.0596326, 0.0608093, 0.0595449, 0.0573661, 0.0547559, 0.0539838, 0.0495061, 0.0527775, 0.0418099, 0.0445156, 0.00131422, 0.00237405, -0.0164451, -0.0134402, -0.044946, -0.130678
-0.690269, -0.652589, -0.394449, -0.163815, -0.00463188, 0.0865469, 0.129963, 0.148372, 0.164109, 0.17852, 0.223925, 0.221855, 0.283644, 0.22707, 0.571916, 0.436316, 0.418698, -0.131807, -0.855169, -1.3378
-0.0346979, 0.645765, 0.702619, 0.597833, 0.493789, 0.423494, 0.389396, 0.379684, 0.373862, 0.390169, 0.348471, 0.447422, 0.358864, 0.599329, -0.312144, -0.034525, -0.149407, 0.871274, 2.14472, 2.20334
0.541931, 0.815338, 0.358487, -0.197931, -0.504395, -0.698353, -0.796717, -0.840529, -0.891869, -0.854563, -1.05647, -0.788882, -1.18112, -0.113741, -2.06992, -1.13416, -1.42054, -0.250644, 1.26318, 2.72577
2.9824, 1.47909, 0.624717, 0.152993, -0.121739, -0.277824, -0.369591, -0.431997, -0.483463, -0.558057, -0.596376, -0.756518, -0.729557, -0.971412, -0.0827734, -0.176607, 0.164633, -0.316835, -0.844049, 0.406582
2.24148, 0.487655, -0.00532945, 0.18568, 0.119534, 0.172185, 0.240075, 0.289208, 0.367232, 0.13411, 0.476023, -0.480598, 0.36111, -2.88121, 1.6134, -0.669691, 0.558141, -0.022876, -0.5325, -1.79336
