0.675548, 0.642533, 0.48971, 0.32228, 0.235533, 0.18885, 0.189345, 0.22048, 0.269771, 0.323815, 0.37701, 0.424787, 0.462889, 0.491181, 0.511313, 0.526027, 0.542223, 0.582348, 0.680559, 1.05502, 0.675548
-0.0577874, -0.036415, -0.0198554, -0.0313235, -0.032314, -0.0390037, -0.0400222, -0.0371487, -0.0323616, -0.0284306, -0.0248638, -0.0217322, -0.0192343, -0.0176671, -0.0173746, -0.018089, -0.0197683, -0.0162883, -0.0320434, -0.163999, -0.0577874
-0.336041, -0.37617, -0.000383398, 0.388838, 0.565306, 0.618883, 0.551028, 0.409606, 0.230219, 0.0514168, -0.106863, -0.228828, -0.299573, -0.317789, -0.287664, -0.215235, -0.12015, -0.057918, -0.1998, -1.12632, -0.336041
-1.01291, 0.127704, 0.0360676, -0.414457, -0.604888, -0.697977, -0.614258, -0.416853, -0.156633, 0.107818, 0.356019, 0.568252, 0.723868, 0.818567, 0.855507, 0.843995, 0.813273, 0.881933, 1.19256, 2.33012, 0.556778
0.556778, 0.290828, -0.24721, -1.19453, -1.45396, -1.61488, -1.45905, -1.12129, -0.70635, -0.334186, -0.0244577, 0.200638, 0.321782, 0.340232, 0.265731, 0.125811, -0.0391218, 0.0414067, -0.00148757, 4.75874, -1.01291
4.01923, 1.77343, 0.910566, 0.697233, 0.551718, 0.536618, 0.507338, 0.460989, 0.402623, 0.344613, 0.276452, 0.19627, 0.10641, 0.0122872, -0.0807339, -0.173533, -0.271082, -0.455418, -0.595029, -0.223607, 0.984977
0.984977, 0.813368, -0.341175, 0.189951, -0.0982306, 0.170829, 0.177086, 0.0476334, -0.105704, -0.142625, -0.139071, -0.128515, -0.145189, -0.199656, -0.292828, -0.475745, -0.752377, -1.67318, -1.16229, -11.4774, 4.01923
0.657126, -1.51933, -6.10552, -2.41982, -1.9899, -0.396243, 0.418484, 1.16785, 1.35971, 1.41519, 1.31759, 1.13712, 0.820055, 0.634771, 0.401497, 0.358064, 0.477138, 1.6153, 3.28764, 19.2909, -7.99838
-0.879346, 1.60378, -0.784156, 0.23484, -0.282125, -0.057493, 0.00609039, 0.143157, 0.106927, 0.102634, 0.0900325, 0.0810328, 0.0570727, 0.033074, -0.00898607, -0.0196698, -0.0589359, 0.234212, -0.990398, -7.30411, -2.97157
-8.27967, 4.52541, 14.3493, 5.51997, 3.46609, -0.71062, -2.74825, -4.47436, -4.72459, -4.45529, -3.6787, -2.59597, -1.05252, 0.0925281, 1.42266, 2.25441, 2.57969, 0.49473, -7.52949, -46.8609, 10.5874
52.4794, 16.4572, -18.534, -4.00722, -5.44288, 0.716505, 3.57309, 6.52554, 6.84968, 6.7608, 6.02377, 4.91526, 3.10849, 1.80045, 0.142891, -0.670247, -0.830027, 4.6116, 11.1328, 55.0828, -82.0097
-32.1268, 17.811, -44.7857, -3.28761, -10.0585, 1.8106, 6.05527, 11.0843, 10.1072, 8.97945, 6.94793, 4.6586, 1.61751, -0.595754, -3.1376, -3.93761, -4.44516, 9.01045, -13.4414, 309.654, -112.746
-86.9413, -44.2826, -3.95209, -7.7967, -0.0799756, -0.785697, -0.754843, -1.65277, -1.40255, -1.64278, -1.92287, -2.25206, -2.39708, -2.47639, -2.32467, -2.4762, -2.58375, -7.10127, -0.431509, 24.9302, 173.958
115.296, -112.283, 54.0254, -27.4069, 13.1201, 0.711236, -0.177256, -6.16515, -1.62242, -0.396715, 0.389925, -0.0308102, -0.939862, -1.91272, -2.87937, -6.45211, -7.53972, -40.1195, 71.9083, -731.704, 427.671
