2.8782e-15, 0.0321058, 0.0595165, 0.0818521, 0.100304, 0.116104, 0.130248, 0.143382, 0.155816, 0.167596, 0.178626, 0.188736, 0.197914, 0.206518, 0.215474, 0.225782, 0.239739, 0.257937, 0.287073, 0.323898
0.984491, 0.984377, 0.985513, 0.98753, 0.990068, 0.992828, 0.995629, 0.998378, 1.00105, 1.00368, 1.00632, 1.009, 1.01174, 1.01455, 1.0174, 1.02002, 1.02233, 1.02351, 1.02375, 1.02115
0.347551, 0.312481, 0.288019, 0.274787, 0.269714, 0.269446, 0.271477, 0.274449, 0.278128, 0.28319, 0.290839, 0.30243, 0.318892, 0.340078, 0.364105, 0.38808, 0.405703, 0.413304, 0.391009, 0.347551
-0.753348, -0.72518, -0.692257, -0.663678, -0.64023, -0.620395, -0.602409, -0.585159, -0.568406, -0.552696, -0.538972, -0.528473, -0.521847, -0.518246, -0.51439, -0.5076, -0.488325, -0.459311, -0.384313, -0.301961
-0.301961, -0.258579, -0.227174, -0.22117, -0.231621, -0.25199, -0.277262, -0.305105, -0.335306, -0.369126, -0.408191, -0.455518, -0.512521, -0.577488, -0.644089, -0.711345, -0.761175, -0.811606, -0.804035, -0.753348
0.334806, 0.412311, 0.450922, 0.466151, 0.467691, 0.461487, 0.450957, 0.437869, 0.422835, 0.405689, 0.38573, 0.362377, 0.335048, 0.303072, 0.265525, 0.224831, 0.179093, 0.142337, 0.0952474, 0.0913756
0.0913756, 0.143771, 0.153116, 0.16572, 0.176862, 0.18915, 0.203474, 0.221167, 0.242585, 0.266585, 0.289534, 0.31121, 0.32899, 0.337111, 0.326295, 0.312098, 0.275404, 0.301678, 0.315836, 0.334806
0.8547, 0.765677, 0.630409, 0.513625, 0.431438, 0.377767, 0.345389, 0.324939, 0.308502, 0.291158, 0.269721, 0.245223, 0.223154, 0.220692, 0.235875, 0.307631, 0.387112, 0.601161, 0.825745, 1.1567
-0.0154686, 0.0126849, 0.0421654, 0.0592593, 0.0685261, 0.0713543, 0.0708978, 0.0690391, 0.0672857, 0.066843, 0.0676352, 0.069054, 0.0703966, 0.073313, 0.0694595, 0.0664727, 0.0424396, 0.026455, -0.0298153, -0.0987959
-0.944715, -0.78365, -0.46948, -0.218481, -0.0551254, 0.030684, 0.0669741, 0.0835031, 0.107116, 0.156075, 0.239818, 0.354742, 0.484722, 0.583302, 0.636354, 0.538842, 0.388543, -0.170263, -0.823595, -1.61398
0.48179, 0.845475, 0.797795, 0.657798, 0.543393, 0.475027, 0.445815, 0.433886, 0.416682, 0.379854, 0.312983, 0.219264, 0.118504, 0.0883985, 0.0962288, 0.344274, 0.504358, 1.35671, 1.96705, 2.93044
1.10783, 1.03325, 0.482219, -0.102723, -0.413342, -0.598226, -0.680936, -0.736034, -0.809732, -0.917308, -1.08968, -1.32518, -1.58122, -1.67231, -1.78126, -1.43114, -1.44606, -0.460817, 0.0848923, 4.76232
2.60304, 1.41289, 0.631695, 0.183277, -0.0785938, -0.223341, -0.305484, -0.358845, -0.407659, -0.469581, -0.549195, -0.643609, -0.749032, -0.893108, -0.986845, -1.14613, -1.00907, -1.16923, -0.632739, -0.308738
1.89951, 0.655877, 0.168054, 0.343843, 0.276705, 0.33863, 0.402148, 0.498439, 0.59206, 0.605249, 0.573216, 0.512313, 0.392622, -0.0951745, -0.22226, -0.921403, 0.0230973, 0.102641, 2.41939, -7.61082
