0.503503, 0.506537, 0.451956, 0.3294, 0.27371, 0.270472, 0.259702, 0.327148, 0.268825, 0.370363, 0.32051, 0.356402, 0.161928, 0.274309, 0.514813, 0.392838, 0.431471, 0.389575, 0.536976, 0.919992, 0.503503
0.00548782, 0.0247234, 0.0444228, 0.031809, 0.0285739, 0.0298439, 0.021512, 0.02294, 0.00122369, 0.000718044, -0.0231592, -0.0564897, -0.144293, -0.198739, -0.0802223, -0.12395, -0.107946, -0.139487, -0.117117, -0.258516, 0.00548782
-0.0525464, -0.150977, -0.0476187, 0.215751, 0.307913, 0.262344, 0.222902, 0.00545209, 0.0798913, -0.204629, -0.127139, -0.148168, 0.289601, 0.0145498, -0.461491, -0.0482137, -0.00405874, 0.220807, -0.0350502, -0.897195, -0.0525464
-0.826958, 0.253217, 0.538775, 0.196053, 0.111861, 0.227157, 0.209631, 0.54415, 0.10594, 0.525446, 0.0771477, -0.0878665, -1.39384, -0.835, 0.714001, -0.00739115, 0.139808, -0.225998, 0.399307, 1.42583, -0.0604201
-0.0604201, 0.0833565, 0.239693, -0.458964, -0.593934, -0.33394, -0.425992, 0.444156, -0.540701, 0.623942, -0.373681, 0.837812, -2.15714, -1.58598, 1.46524, -0.231942, 0.178154, -0.99924, -0.0647688, 5.67096, -0.826958
2.75981, 0.810936, -0.0710037, -0.159697, -0.288014, -0.434297, -0.343356, -0.442764, 0.166527, 0.100281, 0.742343, 1.18927, 2.54375, 2.21178, 0.550673, 0.930111, 0.629191, 0.837409, 0.401232, 0.903742, 0.716654
0.716654, -0.0883616, -1.70981, -1.10673, -1.23855, -1.77603, -1.06961, -2.48921, 0.635914, -1.34281, 1.76861, -1.82542, 5.5636, 5.05338, -2.90104, 0.0483145, -1.91169, 0.445694, -1.51435, -15.3185, 2.75981
-2.12886, 2.70637, -5.56746, -0.571314, -2.33204, 2.25097, -3.03184, 6.61933, -10.3919, 14.2954, -18.8129, 16.7325, -30.073, 19.4561, -6.968, 1.07252, 0.935546, -3.12471, 10.2494, 10.6797, -2.86496
-1.22952, 2.02715, -0.994566, 0.330733, -0.454132, 0.478274, -0.803708, 0.744564, -1.64018, 1.74889, -2.71339, 2.21431, -7.17545, 8.41016, -2.78516, 0.60204, 0.20852, -1.82359, 3.03732, -12.9171, -2.73191
1.40073, -7.30645, 12.7643, 0.472205, 4.36576, -6.86099, 5.32571, -16.7375, 22.2369, -34.0588, 42.2515, -35.1063, 64.9107, -44.2939, 19.621, 0.781069, 1.38953, 10.2084, -22.4453, -23.967, 3.22917
24.1483, 37.4389, -21.757, 5.03845, -9.4723, 15.9869, -18.0177, 35.8216, -61.7761, 79.0548, -108.526, 87.0023, -154.743, 124.674, -41.4922, 5.49834, 2.2815, -20.9217, 51.3653, -2.46623, -47.6968
-40.7179, 46.9642, -42.4846, 8.83987, -17.1053, 31.721, -40.4685, 87.4806, -149.893, 188.69, -269.753, 268.892, -483.61, 247.45, -92.7364, 12.7064, 8.31851, -69.7462, 112.063, 200.811, 4.87607
-55.5237, -54.3514, 6.67204, -12.122, 5.47468, -13.71, 19.2348, -24.8837, 58.2173, -61.3176, 94.9375, -70.2135, 119.766, -121.685, 29.9995, -10.3031, -5.34281, 15.6039, -37.5115, 79.2443, 116.047
102.215, -134.587, 62.0859, -36.2354, 32.9635, -63.5129, 109.505, -188.311, 377.298, -426.494, 659.245, -686.239, 1221.81, -588.208, 189.748, -56.4829, -43.1132, 166.568, -252.64, -507.189, 12.7767
