1.81162e-14, 0.0270896, 0.0506106, 0.067928, 0.0809744, 0.0910784, 0.100676, 0.110163, 0.122462, 0.131997, 0.149334, 0.158623, 0.176691, 0.180556, 0.202035, 0.220278, 0.239697, 0.257475, 0.2795, 0.309049, 0.309049
0.982372, 0.983131, 0.984619, 0.986073, 0.987479, 0.988669, 0.989834, 0.990755, 0.991714, 0.991681, 0.992141, 0.990607, 0.989281, 0.983565, 0.98212, 0.979883, 0.978019, 0.975408, 0.972979, 0.968889, 0.968889
-0.073067, -0.0933934, -0.106598, -0.105192, -0.0941565, -0.0775837, -0.0617612, -0.048183, -0.0433014, -0.0346492, -0.0457039, -0.0385014, -0.0501348, -0.028722, -0.0480404, -0.0548233, -0.059227, -0.054204, -0.0549001, -0.073067, -0.073067
-0.119737, -0.111799, -0.0851446, -0.0690251, -0.0615694, -0.0611214, -0.0586179, -0.0550453, -0.0379174, -0.0398287, -0.00425186, -0.0232107, -0.00379916, -0.0704274, -0.0320993, -0.0134669, 0.00975516, 0.0183347, 0.0441225, 0.095849, 0.095849
0.095849, 0.123674, 0.139346, 0.121353, 0.0872532, 0.0406384, 0.0016845, -0.0363168, -0.0374487, -0.0882324, -0.0425164, -0.108866, -0.0456815, -0.198901, -0.151098, -0.146582, -0.132204, -0.154387, -0.156048, -0.119737, -0.119737
0.0998504, 0.178693, 0.199102, 0.198982, 0.188347, 0.1747, 0.157398, 0.142179, 0.122854, 0.128477, 0.114172, 0.156341, 0.177103, 0.275733, 0.281184, 0.294578, 0.296388, 0.305506, 0.300146, 0.293344, 0.293344
0.293344, 0.316648, 0.30268, 0.295516, 0.275786, 0.262724, 0.230779, 0.214582, 0.135321, 0.209702, 0.0872665, 0.244444, 0.0872665, 0.459405, 0.380977, 0.362975, 0.285429, 0.264825, 0.197797, 0.0998504, 0.0998504
0.647971, 0.672676, 0.51686, 0.379288, 0.285482, 0.247726, 0.228725, 0.295936, 0.24914, 0.370886, 0.314157, 0.38953, 0.219046, 0.316936, 0.5674, 0.456743, 0.476165, 0.48592, 0.619012, 1.00003, 0.647971
0.00354094, 0.0332945, 0.0385663, 0.0368414, 0.032573, 0.0308208, 0.0246431, 0.0287677, 0.0071282, 0.0118188, -0.0147496, -0.0305132, -0.0874957, -0.116705, -0.0280984, -0.0573512, -0.0552307, -0.0648685, -0.0689607, -0.169554, 0.00354094
-0.345618, -0.512353, -0.141547, 0.179054, 0.376846, 0.422792, 0.40754, 0.192719, 0.238351, -0.101666, -0.00138802, -0.150757, 0.265504, 0.0333608, -0.489432, -0.0881222, 0.00203263, 0.116394, -0.132585, -1.07093, -0.345618
-0.790337, 0.686307, 0.569976, 0.288613, 0.0703635, 0.0342031, 0.0146824, 0.375661, 0.0471271, 0.598363, 0.0969081, 0.233338, -0.945735, -0.468357, 1.10763, 0.409038, 0.428184, 0.328559, 0.880332, 2.10666, 0.409968
0.409968, 0.728258, -0.049618, -0.710701, -1.09461, -1.07585, -1.14544, -0.213878, -1.03972, 0.314183, -0.685907, 0.573635, -1.8572, -1.44943, 1.41129, -0.0216478, -0.014314, -0.420898, -0.181834, 4.10606, -0.790337
3.55726, 1.00151, 0.18473, -0.169588, -0.317976, -0.414123, -0.383912, -0.541843, -0.0715496, -0.249886, 0.438494, 0.617189, 1.80609, 1.51858, -0.0889564, 0.287925, 0.108771, 0.101983, -0.236158, -0.0208422, 1.25661
1.25661, -0.0570476, -0.303592, -0.342602, -0.366803, -0.698889, -0.26612, -1.93176, 0.819585, -1.47117, 1.5743, -1.46706, 4.31578, 4.12852, -2.82869, -0.657156, -1.50253, -1.07545, -0.738933, -9.33613, 3.55726
