7.90215e-15, 0.0259767, 0.0489293, 0.0659427, 0.0791285, 0.0895566, 0.0998345, 0.110069, 0.123134, 0.132539, 0.15052, 0.160222, 0.178224, 0.182523, 0.203357, 0.22112, 0.239291, 0.256787, 0.277154, 0.307427
0.981014, 0.981809, 0.983403, 0.984877, 0.986306, 0.987492, 0.988689, 0.989612, 0.990476, 0.990318, 0.990648, 0.989083, 0.987289, 0.981014, 0.97894, 0.976174, 0.973636, 0.970597, 0.967454, 0.96322
-0.0829849, -0.100312, -0.111567, -0.10915, -0.0984293, -0.0828473, -0.0689843, -0.0576027, -0.0547641, -0.0462446, -0.0593331, -0.0537526, -0.0657819, -0.0469883, -0.0649874, -0.070806, -0.0722229, -0.0665377, -0.0632527, -0.0829849
-0.104724, -0.0991483, -0.0733457, -0.0578874, -0.0493106, -0.0470841, -0.040799, -0.0332394, -0.01295, -0.0170241, 0.0210397, 0.00205757, 0.0165541, -0.0508487, -0.018265, -0.00384795, 0.0107652, 0.0164385, 0.03123, 0.0849992
0.0849992, 0.105478, 0.121742, 0.10543, 0.0760383, 0.0340794, 0.00245744, -0.0283294, -0.0194704, -0.0733609, -0.0216207, -0.0841279, -0.0187871, -0.172916, -0.129579, -0.127176, -0.123136, -0.142886, -0.161179, -0.104724
0.0953195, 0.170684, 0.187766, 0.186319, 0.174337, 0.159749, 0.140153, 0.122836, 0.102785, 0.112727, 0.0987885, 0.145081, 0.176359, 0.282749, 0.295854, 0.314917, 0.325656, 0.338883, 0.344545, 0.338501
0.338501, 0.367886, 0.34227, 0.327001, 0.297743, 0.279818, 0.23989, 0.217601, 0.122555, 0.213382, 0.0872665, 0.24543, 0.0872665, 0.478269, 0.407712, 0.390009, 0.327687, 0.292311, 0.254919, 0.0953195
0.634265, 0.646634, 0.507426, 0.376881, 0.291761, 0.260648, 0.247208, 0.318548, 0.254237, 0.374842, 0.333485, 0.390144, 0.224134, 0.318177, 0.550788, 0.432706, 0.459573, 0.457152, 0.604866, 1.01899
0.00762015, 0.0345026, 0.040564, 0.0371472, 0.0327291, 0.0312002, 0.0253578, 0.0277153, 0.00430019, 0.0076692, -0.0149546, -0.0380547, -0.0994357, -0.13401, -0.041265, -0.0741212, -0.0677624, -0.0813121, -0.0788919, -0.182563
-0.313369, -0.435289, -0.106793, 0.188228, 0.359031, 0.384696, 0.352849, 0.131268, 0.21836, -0.123068, -0.0635124, -0.162548, 0.220395, 0.00555423, -0.450708, -0.0337784, 0.0421545, 0.185231, -0.0983897, -1.10117
-0.756834, 0.622305, 0.556922, 0.291216, 0.107678, 0.105113, 0.1175, 0.487223, 0.0391738, 0.588739, 0.169663, 0.141688, -1.02082, -0.530475, 0.97124, 0.233778, 0.299167, 0.129091, 0.75506, 2.11442
0.351269, 0.601074, 0.00924829, -0.635441, -0.971471, -0.92339, -0.968625, 0.0481119, -0.980205, 0.315356, -0.512888, 0.650699, -1.87893, -1.47887, 1.33164, -0.217616, -0.0652039, -0.661806, -0.211753, 4.80532
3.40007, 0.923405, 0.12227, -0.1984, -0.344769, -0.454179, -0.443438, -0.597325, -0.00584814, -0.180376, 0.455776, 0.825488, 2.0583, 1.70378, 0.07574, 0.485665, 0.257941, 0.311989, -0.0751029, 0.0739253
1.18464, -0.0645426, -0.634552, -0.546588, -0.553936, -0.85807, -0.407774, -2.30961, 0.879909, -1.22398, 1.46726, -1.53457, 4.69319, 4.41193, -2.79482, -0.358856, -1.63053, -0.739626, -0.915614, -11.5953
