-3.03047e-15, 0.0255303, 0.0474651, 0.0631878, 0.0744554, 0.0828525, 0.0899856, 0.0969276, 0.104804, 0.114206, 0.125565, 0.138824, 0.15428, 0.165967, 0.18461, 0.194802, 0.215392, 0.226459, 0.256786, 0.284165
0.987687, 0.987704, 0.98846, 0.989226, 0.989934, 0.990479, 0.990894, 0.991192, 0.991524, 0.991943, 0.992462, 0.992939, 0.993302, 0.992305, 0.992263, 0.989972, 0.989553, 0.986653, 0.986883, 0.983714
-0.0658573, -0.0870301, -0.100229, -0.0986349, -0.0867161, -0.0691921, -0.0504581, -0.0333457, -0.0203156, -0.0125028, -0.0106496, -0.0143053, -0.022454, -0.0222651, -0.0350332, -0.0257099, -0.0355548, -0.0197269, -0.0470835, -0.0658573
-0.12449, -0.117447, -0.0954141, -0.0852441, -0.0859324, -0.0941899, -0.104985, -0.114878, -0.119246, -0.115767, -0.102701, -0.0811552, -0.0515811, -0.0467653, -0.00756829, -0.0230174, 0.0177459, -0.00406379, 0.0888614, 0.143548
0.143548, 0.16084, 0.172228, 0.148797, 0.107463, 0.0552986, 0.00168332, -0.0490789, -0.0879078, -0.112123, -0.120924, -0.119245, -0.0931283, -0.141988, -0.0945416, -0.175108, -0.1187, -0.221435, -0.131831, -0.12449
0.114671, 0.193789, 0.220169, 0.22831, 0.228577, 0.226982, 0.225486, 0.225033, 0.223575, 0.219924, 0.21295, 0.203832, 0.192033, 0.205559, 0.190141, 0.223119, 0.202647, 0.237312, 0.166733, 0.15019
0.15019, 0.211108, 0.211869, 0.223282, 0.2255, 0.229192, 0.232976, 0.241141, 0.238529, 0.222596, 0.194231, 0.166173, 0.0872665, 0.208979, 0.0872665, 0.261079, 0.0872665, 0.288924, 0.0872665, 0.114671
0.630904, 0.627022, 0.478737, 0.334759, 0.243952, 0.192028, 0.174561, 0.185107, 0.217334, 0.265837, 0.305691, 0.393029, 0.313461, 0.415129, 0.339348, 0.409682, 0.370993, 0.507583, 0.769736, 0.856846
-0.00992202, 0.0121586, 0.0213176, 0.0186982, 0.0162099, 0.0121115, 0.00870262, 0.00755147, 0.00923708, 0.0128571, 0.011247, 0.0175205, -0.0142782, -0.0063916, -0.0342767, -0.0302913, -0.0473352, -0.0304897, -0.0266944, -0.137761
-0.412628, -0.512846, -0.14199, 0.195293, 0.394254, 0.477081, 0.467672, 0.391227, 0.270287, 0.119945, -0.0116946, -0.212341, -0.0343627, -0.233548, 0.0170603, -0.0532813, 0.162667, -0.102251, -0.654546, -0.877711
-0.594056, 0.569512, 0.444668, 0.101162, -0.131039, -0.261191, -0.280731, -0.196433, -0.0227479, 0.220492, 0.405247, 0.804442, 0.27248, 0.725125, 0.152058, 0.426141, 0.0525257, 0.763789, 2.26, 1.67134
0.423585, 0.463766, -0.120214, -0.904638, -1.21526, -1.37716, -1.35822, -1.16657, -0.820944, -0.366175, -0.235949, 0.775401, -0.77172, 0.356493, -0.785315, -0.06542, -0.825126, -0.395671, 1.53957, 2.19995
3.26345, 1.14196, 0.358091, 0.0819803, -0.0342563, -0.0445026, -0.0220992, -0.0167142, -0.0573337, -0.145586, -0.1721, -0.394287, 0.154067, -0.148533, 0.346211, 0.0809721, 0.320766, -0.299502, -1.67146, 0.153313
1.48778, 0.81435, -0.0385496, 0.267262, 0.0223829, 0.0923355, 0.178225, 0.112228, -0.202258, -0.720235, -0.304767, -2.39294, 1.76251, -0.819427, 1.53466, -0.544119, 0.679651, 0.481217, -2.93982, -3.43452
