7.02599e-15, 0.0290567, 0.0540147, 0.0730667, 0.0875707, 0.099054, 0.108937, 0.118232, 0.127686, 0.137878, 0.149045, 0.161118, 0.175147, 0.189237, 0.206302, 0.21606, 0.235728, 0.248689, 0.28237, 0.314626, 0.314626
0.985088, 0.985099, 0.98597, 0.987233, 0.988652, 0.990035, 0.991303, 0.992418, 0.993416, 0.994384, 0.995333, 0.996191, 0.99715, 0.997595, 0.998032, 0.996435, 0.996259, 0.993929, 0.993912, 0.990311, 0.990311
0.0535949, 0.0279999, 0.0108648, 0.00730488, 0.0139354, 0.026419, 0.0409373, 0.0549457, 0.0669317, 0.0760453, 0.0822186, 0.0860759, 0.0859179, 0.0864262, 0.0833188, 0.0996349, 0.0977261, 0.11402, 0.0818168, 0.0535949, 0.0535949
-0.303878, -0.294388, -0.270149, -0.252862, -0.244118, -0.241553, -0.241734, -0.242043, -0.240321, -0.234576, -0.22421, -0.210168, -0.187485, -0.167889, -0.138155, -0.156914, -0.125883, -0.142783, -0.0411971, 0.0280562, 0.0280562
0.0280562, 0.0580567, 0.0750473, 0.0604051, 0.0263812, -0.0191237, -0.0683008, -0.11668, -0.160037, -0.194194, -0.219715, -0.2415, -0.246596, -0.266029, -0.24259, -0.336873, -0.302579, -0.40672, -0.314679, -0.303878, -0.303878
0.157322, 0.247243, 0.283199, 0.294299, 0.293014, 0.286275, 0.27769, 0.269154, 0.260888, 0.251783, 0.241252, 0.229794, 0.212978, 0.201087, 0.182084, 0.206696, 0.187939, 0.215477, 0.144053, 0.127047, 0.127047
0.127047, 0.175496, 0.184189, 0.198107, 0.206386, 0.214853, 0.224268, 0.236975, 0.248501, 0.249564, 0.241439, 0.23543, 0.197529, 0.202474, 0.0872665, 0.248671, 0.0872665, 0.277328, 0.0872665, 0.157322, 0.157322
0.732276, 0.707308, 0.55864, 0.420039, 0.324702, 0.266794, 0.240638, 0.235989, 0.247934, 0.273377, 0.290709, 0.339541, 0.344638, 0.431361, 0.299635, 0.393254, 0.374225, 0.580196, 0.869623, 1.01186, 0.732276
-0.0110582, 0.0123721, 0.0289012, 0.0348444, 0.0362912, 0.033947, 0.0303624, 0.0266173, 0.0246426, 0.02504, 0.0217614, 0.0257678, 0.014875, 0.0202909, -0.0218793, -0.0177363, -0.0375525, -0.0217953, -0.0406846, -0.142805, -0.0110582
-0.564891, -0.606312, -0.257811, 0.0580033, 0.261176, 0.357589, 0.371555, 0.335763, 0.271627, 0.189881, 0.136553, 0.0302173, 0.0273843, -0.11562, 0.261171, 0.137174, 0.294623, -0.167501, -0.838257, -1.17826, -0.564891
-0.443398, 0.596742, 0.560222, 0.323069, 0.130791, 0.0165502, -0.0158336, 0.00923787, 0.0867104, 0.214623, 0.285874, 0.50932, 0.475046, 0.832815, -0.0808869, 0.2624, -0.0541307, 0.974614, 2.50579, 2.28219, 0.648671
0.648671, 0.718399, 0.0338027, -0.678831, -1.04091, -1.23383, -1.2583, -1.18705, -1.00403, -0.720243, -0.671665, -0.209992, -0.551292, 0.547094, -1.46411, -0.480733, -1.21241, -0.279122, 1.48577, 2.62452, -0.443398
3.4603, 1.43368, 0.522802, 0.0899241, -0.123662, -0.205641, -0.222627, -0.211552, -0.214886, -0.256539, -0.258379, -0.395039, -0.311813, -0.568225, 0.242391, -0.00761826, 0.274116, -0.447245, -1.59318, -0.159976, 1.68077
1.68077, 0.627622, 0.192965, 0.332782, 0.179897, 0.226562, 0.280284, 0.343059, 0.202471, -0.18865, 0.00357812, -0.895603, 0.238201, -2.57524, 1.92826, -0.686624, 0.83167, 0.185674, -1.83521, -3.00835, 3.4603
