0.657762, 0.605898, 0.506718, 0.409824, 0.34323, 0.298433, 0.272485, 0.259397, 0.250908, 0.253541, 0.243061, 0.265578, 0.246574, 0.30203, 0.189009, 0.265753, 0.2855, 0.486579, 0.732414, 0.8821, 0.657762
0.00443767, 0.0184482, 0.0332127, 0.0391798, 0.0423939, 0.0423127, 0.0408766, 0.0390694, 0.0366304, 0.036287, 0.032122, 0.0348075, 0.02487, 0.0259758, -0.00357599, -0.00280594, -0.016124, -0.00998928, -0.0327189, -0.103029, 0.00443767
-0.566477, -0.501444, -0.282894, -0.0893194, 0.0364657, 0.103184, 0.126875, 0.126576, 0.124813, 0.114477, 0.143174, 0.118346, 0.189688, 0.131217, 0.458461, 0.352233, 0.372886, -0.10916, -0.720507, -1.07746, -0.566477
0.0436918, 0.536865, 0.569753, 0.463671, 0.37863, 0.324623, 0.307334, 0.316292, 0.324945, 0.36916, 0.337191, 0.456276, 0.329884, 0.527966, -0.291449, -0.0594505, -0.201976, 0.744053, 1.84818, 1.68126, 0.356385
0.356385, 0.482871, 0.236606, -0.272175, -0.480224, -0.625729, -0.675622, -0.671347, -0.701512, -0.598146, -0.785118, -0.475858, -0.921381, -0.02998, -1.6828, -0.924046, -1.25661, -0.226161, 1.10235, 2.41677, 0.0436918
2.34825, 1.14263, 0.45021, 0.0835708, -0.131311, -0.247642, -0.313826, -0.358698, -0.390813, -0.454298, -0.47016, -0.614321, -0.543841, -0.712691, 0.0447439, -0.0527733, 0.230977, -0.294074, -0.787828, 0.570978, 2.05045
2.05045, 0.712621, -0.151715, 0.155322, -0.00156881, 0.0590267, 0.101518, 0.119235, 0.249893, -0.0332837, 0.385697, -0.550451, 0.444053, -2.20599, 1.39629, -0.508932, 0.580168, -0.0173, -0.650723, -2.25366, 2.34825
-0.385613, -2.03699, -2.97537, -1.92283, -1.47297, -0.805875, -0.515268, -0.150103, -0.275185, 0.402552, -0.919872, 2.03604, -3.08354, 5.75538, -12.5668, 13.2209, -15.1099, 20.6753, -12.906, 17.628, -2.10723
0.113415, 0.60793, 0.178265, 0.16864, 0.0184062, -0.00698633, -0.0574202, -0.029162, -0.0893159, 0.0727892, -0.266165, 0.376704, -0.777826, 0.6718, -1.84324, 2.0816, -2.22339, 2.90622, -2.21145, -1.88166, -0.95618
-2.41388, 5.26874, 5.82449, 3.9924, 2.44532, 0.959668, 0.251101, -0.267473, 0.163543, -0.675916, 2.11025, -3.3167, 7.15536, -9.85465, 28.8819, -27.2281, 34.5483, -49.0607, 28.8181, -41.206, 0.868421
23.2007, 5.44657, -2.62724, -2.13222, -1.98873, -0.613199, -0.200762, 0.723278, -0.239144, 2.58143, -4.22762, 10.5905, -17.6945, 27.8337, -73.7958, 75.0113, -92.5569, 125.191, -91.4678, 72.4574, -13.2464
-2.47716, 8.749, -21.3217, -4.16285, -6.50543, -0.851571, -1.66185, 1.88702, -3.29133, 8.32667, -17.4952, 32.3114, -56.0103, 98.6841, -197.44, 192.739, -250.414, 242.843, -231.684, 261.871, -25.6992
-42.008, -25.1304, -12.2444, -7.53659, -3.88745, -2.33843, -1.17054, -1.24217, -0.436267, -3.0222, 2.34493, -10.4736, 14.8526, -24.4479, 64.6945, -69.14, 85.9071, -111.106, 99.7782, -26.9389, 22.7429
6.52339, -71.536, 28.0692, -13.4603, 5.60598, -2.68397, 4.74172, -3.84901, 10.1362, -23.8542, 44.1412, -88.9514, 141.547, -268.791, 486.083, -480.626, 632.57, -522.941, 616.501, -613.161, 132.893
