0.790164, 0.751703, 0.599615, 0.458824, 0.360843, 0.30064, 0.27205, 0.263609, 0.269592, 0.287046, 0.301351, 0.337497, 0.343214, 0.419035, 0.289813, 0.38071, 0.356062, 0.614274, 0.927774, 1.10817, 0.790164
-0.0085238, 0.0144801, 0.0350359, 0.0437482, 0.0466326, 0.0449455, 0.0414115, 0.0370387, 0.0338186, 0.0328334, 0.0298678, 0.0319278, 0.022082, 0.0247706, -0.0161248, -0.0151481, -0.0395756, -0.0233721, -0.0572455, -0.157823, -0.0085238
-0.678445, -0.676091, -0.313153, 0.0028521, 0.210578, 0.311143, 0.330885, 0.304524, 0.256919, 0.200179, 0.161785, 0.0965949, 0.0987012, -0.00425317, 0.359281, 0.255127, 0.4157, -0.184139, -0.928061, -1.38569, -0.678445
-0.340692, 0.665228, 0.646261, 0.430752, 0.247586, 0.139698, 0.108771, 0.126209, 0.181903, 0.276019, 0.341076, 0.508002, 0.488087, 0.795001, -0.146001, 0.150187, -0.270803, 1.05611, 2.71745, 2.67315, 0.74294
0.74294, 0.785833, 0.148579, -0.599228, -0.976118, -1.18114, -1.2151, -1.17679, -1.04823, -0.826469, -0.768959, -0.416057, -0.729813, 0.291989, -1.74387, -0.70526, -1.62411, -0.246253, 1.62544, 2.9574, -0.340692
3.59426, 1.52503, 0.546174, 0.0660821, -0.180243, -0.288274, -0.325134, -0.325837, -0.331217, -0.371876, -0.397658, -0.529599, -0.484049, -0.741239, 0.155536, -0.0456995, 0.428148, -0.509896, -1.71928, -0.333899, 1.96133
1.96133, 0.789413, 0.104933, 0.338406, 0.193312, 0.242043, 0.282047, 0.388531, 0.322495, -0.0194756, 0.0370702, -0.758596, 0.220013, -2.5847, 2.04031, -0.838467, 1.312, 0.0459522, -1.80029, -2.91493, 3.59426
2.3961, -3.48198, -4.14698, -2.97989, -2.01233, -1.05268, -0.405067, -0.0225097, 0.323332, 0.557778, 0.180012, 1.6667, -1.40588, 5.30965, -12.7698, 13.5932, -18.6337, 24.4649, -15.6088, 21.2004, 1.58412
0.150699, 0.752509, 0.321047, 0.175706, -0.00249413, -0.0680549, -0.107269, -0.115145, -0.0504072, -0.00145605, -0.142241, 0.233804, -0.668457, 0.658212, -2.39088, 2.86162, -3.30191, 5.01238, -3.22307, -3.41163, -2.11138
-10.8406, 9.04807, 9.24681, 6.80252, 3.8114, 1.32259, -0.310776, -1.0406, -1.38185, -1.49907, -0.480631, -2.86182, 3.0471, -8.42503, 28.932, -25.9299, 42.3668, -57.0373, 35.5237, -51.6554, -9.53958
54.7743, 5.97707, -4.8473, -5.26869, -3.78909, -1.5629, 0.0314588, 0.880622, 1.97015, 2.82955, 0.516511, 8.22046, -9.56328, 25.8619, -77.6713, 80.8762, -115.528, 158.468, -111.526, 95.8209, 6.02505
11.2421, -5.06595, -26.7061, -10.9441, -8.28278, -2.13867, 0.400955, 1.60078, 4.84869, 6.2394, -3.23224, 21.0189, -37.3937, 89.5188, -204.118, 205.824, -304.414, 280.403, -269.633, 297.935, 3.5778
-82.6044, -36.4538, -16.938, -9.02043, -4.12356, -1.68028, -0.298877, 0.237449, -0.553447, -1.56452, 0.255904, -7.39923, 10.1805, -24.295, 72.0559, -82.8914, 109.46, -154.695, 121.488, -45.3764, 5.01775
-5.25646, -56.6198, 20.9261, -10.0296, 2.66802, -0.256603, 2.29214, 2.99245, -6.06564, -10.7486, 13.4506, -53.1593, 103.666, -245.66, 505.338, -530.569, 761.359, -606.275, 700.785, -672.253, 125.151
