4.80324e-14, 0.0306042, 0.0571349, 0.0786747, 0.0964625, 0.11162, 0.125221, 0.137938, 0.150151, 0.16193, 0.173188, 0.183788, 0.193645, 0.202988, 0.212564, 0.223667, 0.237655, 0.255562, 0.283841, 0.318164
0.985214, 0.984987, 0.985851, 0.987497, 0.989633, 0.991965, 0.994333, 0.996639, 0.998858, 1.001, 1.00311, 1.00523, 1.00738, 1.00958, 1.0118, 1.01398, 1.01581, 1.01681, 1.01689, 1.01429
0.300753, 0.270094, 0.24792, 0.236598, 0.233152, 0.234437, 0.237756, 0.241605, 0.245504, 0.24996, 0.256066, 0.265117, 0.278217, 0.295548, 0.315738, 0.335561, 0.351047, 0.358031, 0.3371, 0.300753
-0.66739, -0.647206, -0.618763, -0.593859, -0.573534, -0.55672, -0.541441, -0.526497, -0.511378, -0.496516, -0.48283, -0.471402, -0.46317, -0.457832, -0.452907, -0.4436, -0.425519, -0.396867, -0.323964, -0.249588
-0.249588, -0.21301, -0.184686, -0.182241, -0.194102, -0.215812, -0.241141, -0.268023, -0.295657, -0.325599, -0.359785, -0.400241, -0.448986, -0.505323, -0.564386, -0.618125, -0.662326, -0.706744, -0.700602, -0.66739
0.283878, 0.365415, 0.40638, 0.423225, 0.426118, 0.421275, 0.412237, 0.400941, 0.38809, 0.373679, 0.357193, 0.337925, 0.315369, 0.289029, 0.258189, 0.222309, 0.183258, 0.147858, 0.100512, 0.0933789
0.0933789, 0.15017, 0.161336, 0.178406, 0.187835, 0.198147, 0.207612, 0.219571, 0.234142, 0.25236, 0.272354, 0.291062, 0.306709, 0.314617, 0.306641, 0.276407, 0.23622, 0.246471, 0.253381, 0.283878
0.807978, 0.736624, 0.610378, 0.494805, 0.415046, 0.362326, 0.333028, 0.316524, 0.305686, 0.293891, 0.278972, 0.260406, 0.242425, 0.23683, 0.255836, 0.319929, 0.3813, 0.592817, 0.776067, 1.10117
-0.0158123, 0.00745474, 0.0337222, 0.0492292, 0.0579292, 0.0603344, 0.0597752, 0.0576202, 0.0554416, 0.0539122, 0.053703, 0.054391, 0.0553015, 0.0564953, 0.0564545, 0.0541162, 0.0343794, 0.0220659, -0.0318746, -0.10004
-0.797794, -0.704119, -0.420518, -0.173118, -0.0150532, 0.0678615, 0.0952982, 0.0984901, 0.102684, 0.129227, 0.187525, 0.278789, 0.389908, 0.486873, 0.529446, 0.452275, 0.360147, -0.180399, -0.696785, -1.45133
0.208326, 0.697615, 0.700755, 0.571156, 0.46629, 0.400918, 0.381431, 0.382606, 0.385105, 0.367904, 0.324593, 0.252694, 0.166943, 0.116441, 0.151457, 0.366312, 0.469274, 1.35386, 1.81973, 2.73008
0.957654, 0.900032, 0.405567, -0.171078, -0.443145, -0.620568, -0.668784, -0.693001, -0.72436, -0.808774, -0.940846, -1.13099, -1.35121, -1.49459, -1.48869, -1.16963, -1.3169, -0.339388, -0.197042, 4.23827
2.76315, 1.4859, 0.679938, 0.22001, -0.0450015, -0.187394, -0.264338, -0.308591, -0.346009, -0.390587, -0.452675, -0.53088, -0.619891, -0.726026, -0.844938, -0.993685, -0.894327, -1.16033, -0.690872, -0.343729
1.79411, 0.782418, 0.244978, 0.392885, 0.213592, 0.259546, 0.259697, 0.337453, 0.416817, 0.500429, 0.502224, 0.44789, 0.332487, 0.0259395, -0.438888, -1.18863, -0.191689, -0.293929, 2.48915, -6.95061
