-5.23311e-15, 0.0262588, 0.0492288, 0.0655402, 0.0772446, 0.0859598, 0.0934229, 0.100782, 0.109056, 0.118948, 0.130863, 0.144741, 0.160759, 0.173105, 0.192351, 0.203215, 0.224518, 0.236256, 0.268068, 0.296578, 0.296578
0.987051, 0.986992, 0.987818, 0.988608, 0.989336, 0.98988, 0.990289, 0.990585, 0.990878, 0.991262, 0.991752, 0.992206, 0.992488, 0.991469, 0.991255, 0.988838, 0.988089, 0.98487, 0.984839, 0.981296, 0.981296
-0.0875408, -0.109326, -0.123334, -0.12146, -0.10882, -0.0903568, -0.0708232, -0.0532619, -0.0399033, -0.0320377, -0.0302812, -0.0341391, -0.0422974, -0.0423453, -0.0550767, -0.0458885, -0.0557865, -0.0398794, -0.0686735, -0.0875408, -0.0875408
-0.101071, -0.0951185, -0.0712168, -0.0606337, -0.0614227, -0.0702464, -0.0814914, -0.091355, -0.0958192, -0.0919273, -0.0780168, -0.055135, -0.0247209, -0.0182635, 0.0215569, 0.00672639, 0.0474751, 0.025013, 0.123336, 0.181204, 0.181204
0.181204, 0.191458, 0.205513, 0.180706, 0.138332, 0.0846072, 0.0299388, -0.0210869, -0.0614269, -0.0863726, -0.0953626, -0.0933874, -0.0677243, -0.117341, -0.070309, -0.152556, -0.0959892, -0.20364, -0.108811, -0.101071, -0.101071
0.110881, 0.194838, 0.22119, 0.229132, 0.22904, 0.227338, 0.225805, 0.225233, 0.224107, 0.22051, 0.213154, 0.203008, 0.190671, 0.20272, 0.187192, 0.22059, 0.201713, 0.238967, 0.163415, 0.143022, 0.143022
0.143022, 0.23122, 0.226721, 0.238744, 0.237342, 0.237744, 0.237554, 0.241549, 0.240022, 0.224538, 0.195863, 0.166448, 0.0872665, 0.210493, 0.0872665, 0.26444, 0.0872665, 0.301481, 0.0872665, 0.110881, 0.110881
0.651025, 0.649468, 0.501353, 0.346223, 0.253659, 0.19951, 0.1844, 0.19544, 0.228347, 0.27925, 0.321006, 0.408032, 0.328667, 0.431852, 0.354135, 0.429348, 0.383509, 0.538139, 0.8031, 0.893524, 0.651025
-0.0104416, 0.0115989, 0.0232011, 0.0189749, 0.016564, 0.0118891, 0.00872817, 0.0070204, 0.00820245, 0.0119967, 0.0108453, 0.0158924, -0.0153142, -0.00881367, -0.037933, -0.0358441, -0.0561509, -0.0369307, -0.0351448, -0.152818, -0.0104416
-0.417205, -0.535518, -0.150583, 0.21124, 0.415935, 0.501055, 0.483042, 0.400991, 0.275369, 0.119014, -0.0165152, -0.214693, -0.0371027, -0.237444, 0.0188867, -0.060444, 0.174744, -0.129638, -0.66926, -0.90818, -0.417205
-0.684677, 0.590879, 0.483749, 0.0990088, -0.138972, -0.277731, -0.284338, -0.197383, -0.020446, 0.236307, 0.436131, 0.830682, 0.304517, 0.758367, 0.160809, 0.446296, 0.0109909, 0.835877, 2.38346, 1.76351, 0.416113
0.416113, 0.369674, -0.0569234, -0.961031, -1.23997, -1.419, -1.3667, -1.18982, -0.855672, -0.375917, -0.2322, 0.778361, -0.797477, 0.353329, -0.833633, -0.053311, -0.943555, -0.37428, 1.63011, 2.30743, -0.684677
3.49349, 1.18943, 0.342898, 0.0775067, -0.0421977, -0.0443576, -0.0258403, -0.0135917, -0.050008, -0.148453, -0.193519, -0.412145, 0.126111, -0.173686, 0.355286, 0.0951826, 0.406598, -0.326631, -1.8222, 0.106964, 1.58225
1.58225, 1.24594, -0.24407, 0.29254, -0.0978759, 0.0163545, 0.0495882, 0.0761081, -0.163092, -0.721954, -0.326988, -2.43098, 1.81015, -0.851531, 1.61196, -0.622296, 0.922096, 0.476957, -3.23144, -3.70744, 3.49349
