8.09753e-16, 0.0243166, 0.0451051, 0.0604481, 0.0718038, 0.0805056, 0.0879393, 0.0949899, 0.102656, 0.111507, 0.122029, 0.133785, 0.147839, 0.157742, 0.174374, 0.183102, 0.201755, 0.212413, 0.240809, 0.267422, 0.267422
0.98873, 0.988848, 0.98962, 0.990511, 0.991425, 0.992239, 0.992952, 0.993546, 0.99413, 0.99474, 0.995399, 0.9959, 0.996352, 0.995537, 0.9956, 0.993763, 0.993577, 0.991421, 0.99168, 0.98901, 0.98901
-0.0100111, -0.0304322, -0.0431119, -0.0431248, -0.0341085, -0.0199594, -0.00438296, 0.0103037, 0.0219238, 0.0293514, 0.0317111, 0.0302622, 0.0242207, 0.0277989, 0.0186129, 0.0302041, 0.0229636, 0.0373801, 0.0111687, -0.0100111, -0.0100111
-0.190873, -0.182085, -0.161417, -0.149507, -0.146135, -0.148996, -0.154173, -0.159218, -0.160346, -0.155473, -0.14268, -0.125186, -0.0992999, -0.100194, -0.0681787, -0.0863519, -0.0516324, -0.0690371, 0.0160607, 0.0706001, 0.0706001
0.0706001, 0.0885851, 0.0999259, 0.0813507, 0.0467355, 0.00188126, -0.0447825, -0.0901753, -0.126247, -0.150363, -0.160433, -0.16673, -0.144471, -0.197303, -0.157431, -0.237534, -0.189543, -0.281256, -0.20039, -0.190873, -0.190873
0.127171, 0.198889, 0.224664, 0.231799, 0.229958, 0.224967, 0.219181, 0.214123, 0.208591, 0.201814, 0.192676, 0.18421, 0.172738, 0.187281, 0.175005, 0.205847, 0.188338, 0.215994, 0.154987, 0.141902, 0.141902
0.141902, 0.195034, 0.196214, 0.20568, 0.207465, 0.210898, 0.213433, 0.220377, 0.218473, 0.205462, 0.179023, 0.165163, 0.0872665, 0.203845, 0.0872665, 0.24741, 0.0872665, 0.262146, 0.0872665, 0.127171, 0.127171
0.61893, 0.590597, 0.459258, 0.332601, 0.249832, 0.200646, 0.180437, 0.184269, 0.207034, 0.249666, 0.274549, 0.354687, 0.275633, 0.362362, 0.29914, 0.36106, 0.347501, 0.477588, 0.730066, 0.832613, 0.61893
-0.00517256, 0.0126484, 0.0227732, 0.0231453, 0.0223238, 0.0194746, 0.0164223, 0.0147001, 0.0147765, 0.0173465, 0.0131137, 0.0180898, -0.00990371, -0.00436408, -0.0261627, -0.0229698, -0.0337261, -0.0203055, -0.0216192, -0.116343, -0.00517256
-0.459095, -0.47492, -0.156873, 0.133616, 0.311239, 0.39126, 0.394899, 0.341514, 0.248917, 0.11807, 0.0265358, -0.155592, 0.0310359, -0.133752, 0.0833143, 0.022314, 0.162718, -0.101358, -0.666888, -0.91458, -0.459095
-0.341047, 0.521469, 0.444291, 0.181114, -0.00666779, -0.116225, -0.143559, -0.0904321, 0.0336343, 0.242889, 0.344014, 0.697652, 0.166994, 0.533385, 0.0484208, 0.282347, 0.0717859, 0.73199, 2.10545, 1.67088, 0.469568
0.469568, 0.453808, -0.0663623, -0.742004, -1.03476, -1.19029, -1.19661, -1.05829, -0.794867, -0.361304, -0.370022, 0.593741, -0.819848, 0.156478, -0.814008, -0.231835, -0.722843, -0.343664, 1.35231, 2.24456, -0.341047
2.82756, 1.08925, 0.349801, 0.0418384, -0.104298, -0.144657, -0.138446, -0.130592, -0.148001, -0.219313, -0.189117, -0.371625, 0.157458, -0.0713322, 0.338667, 0.118005, 0.232024, -0.300173, -1.41609, 0.172993, 1.46879
1.46879, 0.674925, -0.0202213, 0.215668, 0.0274035, 0.0717837, 0.140551, 0.0941593, -0.131432, -0.705957, -0.0659671, -2.1112, 1.56854, -0.706466, 1.26823, -0.405411, 0.360767, 0.383302, -2.11981, -3.19953, 2.82756
