-2.32315e-14, 0.026063, 0.0490727, 0.066105, 0.0792445, 0.0895076, 0.0995151, 0.109473, 0.122149, 0.131317, 0.14866, 0.157817, 0.175654, 0.179256, 0.200216, 0.218016, 0.236636, 0.254135, 0.274851, 0.304457, 0.304457
0.981656, 0.982389, 0.983913, 0.985351, 0.986761, 0.987929, 0.98911, 0.990041, 0.990951, 0.990803, 0.991195, 0.989587, 0.988087, 0.982074, 0.980354, 0.977867, 0.975707, 0.972951, 0.970215, 0.966149, 0.966149
-0.0727632, -0.0909746, -0.103265, -0.101701, -0.0915787, -0.076188, -0.0621919, -0.0505307, -0.047136, -0.0382267, -0.0499166, -0.0429562, -0.0545366, -0.0332001, -0.0517581, -0.0580339, -0.0610778, -0.0559459, -0.0540178, -0.0727632, -0.0727632
-0.118013, -0.111901, -0.0858658, -0.0701462, -0.0615804, -0.0599683, -0.0549488, -0.0486719, -0.0299482, -0.0342175, 0.00120111, -0.018609, -0.00128477, -0.0694169, -0.0343486, -0.0182693, 0.000414493, 0.00768788, 0.0262377, 0.0780487, 0.0780487
0.0780487, 0.10035, 0.11679, 0.100437, 0.0707553, 0.0277941, -0.00552401, -0.037062, -0.030812, -0.0845196, -0.0370188, -0.102739, -0.0383573, -0.193176, -0.147397, -0.144286, -0.135261, -0.155013, -0.166776, -0.118013, -0.118013
0.0989262, 0.175142, 0.193939, 0.193721, 0.182872, 0.169572, 0.151709, 0.135855, 0.117058, 0.126143, 0.113434, 0.157532, 0.181914, 0.283204, 0.292664, 0.309326, 0.315984, 0.327021, 0.328426, 0.322859, 0.322859
0.322859, 0.350767, 0.329321, 0.317571, 0.290981, 0.275648, 0.238608, 0.215164, 0.123388, 0.209266, 0.0872665, 0.246335, 0.0872665, 0.46699, 0.392745, 0.377953, 0.311596, 0.283053, 0.235202, 0.0989262, 0.0989262
0.630414, 0.650204, 0.50795, 0.376876, 0.289211, 0.25465, 0.240554, 0.309369, 0.247315, 0.364608, 0.31463, 0.384214, 0.212615, 0.307649, 0.555332, 0.439211, 0.465295, 0.463019, 0.601935, 0.998355, 0.630414
0.00459549, 0.0330363, 0.0390568, 0.0365826, 0.032304, 0.0306457, 0.0252178, 0.0285341, 0.00488783, 0.00898152, -0.0158283, -0.0338257, -0.093273, -0.125109, -0.0337863, -0.0653831, -0.0597529, -0.0718738, -0.0716531, -0.174746, 0.00459549
-0.316067, -0.465278, -0.130483, 0.168973, 0.348735, 0.38492, 0.357662, 0.143337, 0.227935, -0.102744, -0.0179775, -0.150123, 0.264335, 0.0405459, -0.473066, -0.0604699, 0.0136497, 0.157692, -0.104265, -1.07449, -0.316067
-0.762168, 0.637376, 0.561135, 0.296628, 0.100875, 0.0788898, 0.0858914, 0.445149, 0.024951, 0.556421, 0.0984273, 0.190219, -0.991693, -0.525948, 1.03338, 0.308855, 0.37056, 0.205346, 0.785183, 2.05996, 0.34222
0.34222, 0.643452, 0.000320865, -0.635465, -0.986142, -0.964771, -0.992772, -0.00239739, -1.00121, 0.275231, -0.637622, 0.60122, -1.87513, -1.48577, 1.37798, -0.135828, -0.0127201, -0.559928, -0.185268, 4.47665, -0.762168
3.40755, 0.960177, 0.162281, -0.170522, -0.315475, -0.413999, -0.402936, -0.555318, -0.0101975, -0.176547, 0.469607, 0.69168, 1.88803, 1.6017, 0.00411923, 0.399894, 0.181207, 0.223008, -0.133131, 0.0827797, 1.23717
1.23717, -0.0581757, -0.50398, -0.477712, -0.491712, -0.770452, -0.406583, -2.26533, 0.839235, -1.25926, 1.57447, -1.49561, 4.43146, 4.2582, -2.77155, -0.400599, -1.55217, -0.828799, -0.884667, -10.5624, 3.40755
