-2.38665e-13, 0.0169178, 0.0324365, 0.0451895, 0.0558838, 0.064961, 0.0730483, 0.0804358, 0.0878387, 0.0949411, 0.103094, 0.110658, 0.120393, 0.128522, 0.140934, 0.150345, 0.166854, 0.17703, 0.199613, 0.223156
0.988487, 0.989034, 0.98989, 0.990687, 0.99145, 0.99214, 0.992754, 0.993261, 0.99368, 0.993966, 0.994128, 0.99412, 0.993853, 0.993182, 0.992086, 0.989964, 0.987001, 0.982328, 0.980776, 0.978144
-0.0692197, -0.0735343, -0.0762912, -0.0746553, -0.0700536, -0.0633541, -0.0557958, -0.047884, -0.0409508, -0.0341991, -0.0301732, -0.0253508, -0.0251019, -0.0214105, -0.0262687, -0.0239105, -0.0363085, -0.0318298, -0.0514285, -0.0692197
-0.0807783, -0.0801172, -0.0679317, -0.0576739, -0.0491514, -0.042628, -0.0370278, -0.0324612, -0.0270653, -0.0229016, -0.0164327, -0.0137343, -0.00806911, -0.0135348, -0.00789821, -0.0225902, -0.0140962, -0.0394229, 0.00537611, 0.0462949
0.0462949, 0.0439442, 0.0504458, 0.0434644, 0.0289906, 0.00841138, -0.0137844, -0.0383008, -0.0577442, -0.0829081, -0.091608, -0.120411, -0.115613, -0.154747, -0.129677, -0.177249, -0.124543, -0.206335, -0.137434, -0.0807783
0.0872665, 0.128405, 0.140693, 0.142525, 0.13777, 0.129563, 0.119487, 0.109353, 0.0995359, 0.0919329, 0.0872665, 0.0873691, 0.0950354, 0.114887, 0.138255, 0.181962, 0.223228, 0.286025, 0.281354, 0.282954
0.282954, 0.313487, 0.286951, 0.265914, 0.2427, 0.221464, 0.197719, 0.179417, 0.151914, 0.147839, 0.10957, 0.138183, 0.0872665, 0.166802, 0.0872665, 0.21024, 0.0872665, 0.315906, 0.18425, 0.0872665
0.458134, 0.413961, 0.362925, 0.294611, 0.249788, 0.216888, 0.194089, 0.18901, 0.180128, 0.198169, 0.192985, 0.228713, 0.213923, 0.27427, 0.25789, 0.35101, 0.315252, 0.398875, 0.625619, 0.649474
0.0149686, 0.0175764, 0.0222256, 0.01958, 0.0186488, 0.0167065, 0.0142103, 0.0119532, 0.00890261, 0.00595913, 0.00193565, -0.0026035, -0.012001, -0.0209409, -0.0396092, -0.0622839, -0.10355, -0.0902877, -0.0256303, -0.138859
-0.151282, -0.0913352, -0.0204877, 0.0875119, 0.147819, 0.184773, 0.202604, 0.187118, 0.182851, 0.12841, 0.126599, 0.0456928, 0.0784094, -0.0450465, 0.0140504, -0.180097, -0.052948, -0.15457, -0.554851, -0.537517
-0.164966, 0.202554, 0.319203, 0.230459, 0.191245, 0.152931, 0.122551, 0.132306, 0.110489, 0.151683, 0.0977989, 0.147721, -0.0521116, 0.0629843, -0.196903, 0.0219365, -0.378844, 0.131865, 1.42593, 0.772441
-0.0169858, 0.0679826, 0.054507, -0.311552, -0.454448, -0.547703, -0.624439, -0.524035, -0.638102, -0.337049, -0.602271, -0.144403, -0.653539, 0.0412784, -0.583828, 0.39948, -0.651079, -0.463743, 1.99248, 2.54194
1.54763, 0.607023, 0.131523, -0.0439257, -0.176118, -0.239709, -0.260709, -0.259772, -0.225712, -0.163322, -0.0624476, 0.0710553, 0.376035, 0.514375, 0.885179, 1.02612, 1.5096, 0.862396, -0.479198, 0.866178
1.14585, -0.0111887, -0.789847, -0.499395, -0.576703, -0.594276, -0.479884, -0.698787, -0.224782, -0.803878, 0.20867, -0.710056, 0.921089, -0.555358, 1.28217, -0.806998, 1.99482, 2.01926, -3.78953, -5.50046
