-4.39811e-14, 0.0505857, 0.0931813, 0.129705, 0.160357, 0.186089, 0.20757, 0.225773, 0.241342, 0.255387, 0.268115, 0.28253, 0.300743, 0.322078, 0.346931, 0.377062, 0.414553, 0.454285, 0.515947, 0.586393, 0.586393
0.946225, 0.944415, 0.943301, 0.943702, 0.945428, 0.948254, 0.951719, 0.955428, 0.958888, 0.961896, 0.963884, 0.966014, 0.968751, 0.970781, 0.971778, 0.97184, 0.970157, 0.965507, 0.959114, 0.946225, 0.946225
0.195966, 0.157361, 0.134075, 0.121007, 0.118529, 0.125013, 0.13941, 0.159937, 0.185688, 0.214885, 0.248028, 0.279199, 0.304098, 0.325037, 0.341828, 0.350397, 0.344482, 0.339081, 0.278097, 0.195966, 0.195966
-0.621678, -0.631055, -0.612859, -0.587748, -0.564892, -0.546532, -0.534493, -0.528542, -0.529515, -0.535819, -0.550215, -0.559751, -0.555721, -0.545472, -0.528942, -0.498149, -0.444954, -0.394897, -0.244295, -0.057928, -0.057928
-0.057928, 0.0363484, 0.0669756, 0.0713516, 0.0481115, 0.00288646, -0.0632019, -0.145504, -0.243731, -0.351352, -0.473617, -0.579216, -0.649811, -0.704994, -0.752411, -0.781989, -0.780041, -0.83656, -0.707255, -0.621678, -0.621678
0.23414, 0.427654, 0.522487, 0.572957, 0.59595, 0.600423, 0.593026, 0.578634, 0.561956, 0.545675, 0.534745, 0.521449, 0.501298, 0.482874, 0.467277, 0.450314, 0.432581, 0.425139, 0.371968, 0.308464, 0.308464
0.308464, 0.295388, 0.363209, 0.410664, 0.445629, 0.464606, 0.476719, 0.483141, 0.494343, 0.504352, 0.533049, 0.516329, 0.427849, 0.326082, 0.240745, 0.164341, 0.0872665, 0.227516, 0.0872665, 0.23414, 0.23414
1.24972, 1.21405, 0.992549, 0.856745, 0.713343, 0.598, 0.502192, 0.425522, 0.375942, 0.334087, 0.331722, 0.41383, 0.505757, 0.585282, 0.682427, 0.888447, 0.926741, 1.27934, 1.67808, 2.11519, 1.24972
-0.0449097, -0.0431504, -0.0106068, 0.0284942, 0.0592472, 0.0819964, 0.0933978, 0.0924033, 0.0847548, 0.0626174, 0.0466646, 0.0650038, 0.0652821, 0.0381906, 0.01344, -0.0122398, -0.0853772, -0.12666, -0.243658, -0.395728, -0.0449097
-0.845283, -0.84909, -0.428466, -0.204883, 0.0599226, 0.27135, 0.449929, 0.596993, 0.698621, 0.805219, 0.847815, 0.715135, 0.575786, 0.483646, 0.372293, -0.0409874, 0.00504229, -0.79194, -1.84541, -2.81074, -0.845283
-1.58601, 0.371774, 0.559789, 0.644499, 0.527628, 0.390971, 0.231197, 0.0579541, -0.0826724, -0.283074, -0.369581, -0.0652905, 0.207564, 0.329259, 0.52287, 1.20374, 1.05141, 2.45858, 4.25846, 6.47638, 1.76287
1.76287, 1.84533, 0.257752, -0.201773, -0.900156, -1.42743, -1.8964, -2.32407, -2.60372, -2.98285, -3.04713, -2.22861, -1.51899, -1.28649, -1.172, 0.121256, -1.45975, 1.17826, 2.16669, 6.49841, -1.58601
7.23286, 3.3332, 1.739, 0.888766, 0.31928, -0.0610712, -0.297915, -0.409464, -0.439788, -0.345001, -0.265632, -0.440579, -0.522428, -0.422198, -0.390157, -0.50612, -0.207712, -0.707333, -1.38508, -3.00084, 1.25545
1.25545, 0.286373, 1.8862, 0.933364, 0.703373, 0.369243, 0.200577, 0.241045, 0.19131, 0.594805, 0.433454, -1.43995, -2.66651, -2.48179, -1.70884, -3.10963, 2.48962, -1.10246, 2.08351, -6.37052, 7.23286
