-6.64056e-14, 0.0485801, 0.0880439, 0.121754, 0.15024, 0.174072, 0.193707, 0.209699, 0.222549, 0.232875, 0.241069, 0.24925, 0.260476, 0.274573, 0.291851, 0.313646, 0.341623, 0.378067, 0.426599, 0.486393
0.961451, 0.960578, 0.962373, 0.965541, 0.969924, 0.975402, 0.981679, 0.988378, 0.995055, 1.00131, 1.00672, 1.01181, 1.01752, 1.02292, 1.02756, 1.03153, 1.0349, 1.03749, 1.03778, 1.03158
0.477519, 0.423994, 0.389414, 0.365204, 0.351026, 0.346189, 0.35026, 0.362531, 0.382495, 0.409545, 0.443965, 0.481645, 0.515177, 0.545742, 0.57312, 0.593726, 0.60248, 0.592342, 0.550816, 0.477519
-1.06171, -1.01954, -0.972911, -0.927427, -0.886725, -0.852101, -0.824738, -0.805169, -0.79413, -0.79203, -0.800588, -0.812363, -0.813634, -0.808751, -0.798878, -0.778001, -0.737016, -0.661857, -0.532128, -0.373385
-0.373385, -0.263289, -0.228741, -0.218808, -0.23129, -0.264953, -0.320061, -0.395573, -0.491184, -0.605036, -0.737903, -0.869618, -0.971158, -1.05447, -1.12687, -1.18407, -1.21964, -1.2212, -1.1694, -1.06171
0.488009, 0.606096, 0.66305, 0.691597, 0.699791, 0.692173, 0.672494, 0.644158, 0.610589, 0.575088, 0.541357, 0.507291, 0.466686, 0.425289, 0.38643, 0.347968, 0.305175, 0.248498, 0.169366, 0.118988
0.118988, 0.100158, 0.189288, 0.2646, 0.322121, 0.363526, 0.394987, 0.420647, 0.446582, 0.474959, 0.512258, 0.52285, 0.46532, 0.383859, 0.311962, 0.263085, 0.251433, 0.282334, 0.363048, 0.488009
1.2487, 1.14341, 0.912661, 0.794262, 0.662889, 0.551741, 0.451483, 0.364626, 0.293745, 0.231533, 0.194363, 0.241373, 0.324399, 0.39555, 0.490748, 0.627286, 0.8038, 1.0817, 1.36174, 1.74999
-0.0247873, 0.00684627, 0.0678976, 0.0958771, 0.126516, 0.151173, 0.167035, 0.172064, 0.166728, 0.148872, 0.128991, 0.137659, 0.145755, 0.128005, 0.108982, 0.094272, 0.0754911, 0.0579942, -0.0777522, -0.223884
-1.30496, -1.18525, -0.70135, -0.498789, -0.236543, -0.00820567, 0.210695, 0.413696, 0.597522, 0.787595, 0.950806, 0.919631, 0.808006, 0.747053, 0.630916, 0.394766, 0.0317982, -0.633629, -1.43079, -2.45507
0.688185, 1.25166, 1.15693, 1.11828, 0.960404, 0.793942, 0.600265, 0.390816, 0.175116, -0.0873386, -0.320112, -0.187176, 0.0721919, 0.175095, 0.356599, 0.750351, 1.37198, 2.66367, 3.54512, 5.30064
2.25912, 2.13407, 0.3107, 0.0232706, -0.604383, -1.12822, -1.66584, -2.18755, -2.6602, -3.17245, -3.51078, -3.00669, -2.28285, -1.98201, -1.68015, -1.19584, -0.61851, 0.827016, 1.27158, 5.97303
3.64265, 2.16557, 0.994118, 0.453869, -0.0109636, -0.36224, -0.625749, -0.80219, -0.895674, -0.89036, -0.836481, -0.945788, -1.07544, -1.02281, -0.968227, -1.01453, -1.18408, -1.88953, -1.49387, -2.15873
1.35711, 0.312559, 2.66906, 1.55627, 1.27379, 0.897898, 0.704089, 0.647601, 0.651757, 0.885482, 0.850089, -0.611049, -1.99599, -2.03958, -1.58201, -0.868263, 0.419151, 0.704829, 4.8903, -3.61955
