-2.50433e-13, 0.0333427, 0.0597301, 0.0821897, 0.10063, 0.115629, 0.127592, 0.137006, 0.144493, 0.15046, 0.156827, 0.164626, 0.173722, 0.182655, 0.196109, 0.208111, 0.229726, 0.248111, 0.283707, 0.325831
0.979753, 0.981378, 0.98428, 0.987703, 0.991554, 0.995735, 1.00006, 1.00432, 1.00833, 1.01188, 1.01537, 1.0188, 1.02171, 1.02369, 1.02526, 1.0256, 1.02603, 1.02455, 1.02459, 1.02097
0.243433, 0.208921, 0.188261, 0.174314, 0.168012, 0.168436, 0.175067, 0.187172, 0.203732, 0.224269, 0.244802, 0.263356, 0.280643, 0.300474, 0.311212, 0.328081, 0.322763, 0.329357, 0.294873, 0.243433
-0.685108, -0.640565, -0.60031, -0.563172, -0.531784, -0.505966, -0.485964, -0.471648, -0.462394, -0.45865, -0.452646, -0.440787, -0.426724, -0.419931, -0.40156, -0.404329, -0.370695, -0.375608, -0.277732, -0.184196
-0.184196, -0.121769, -0.114799, -0.119085, -0.141053, -0.177943, -0.229736, -0.295355, -0.371856, -0.459535, -0.536757, -0.594851, -0.642531, -0.712127, -0.732464, -0.81079, -0.77987, -0.855934, -0.78269, -0.685108
0.430101, 0.477683, 0.493057, 0.493532, 0.482084, 0.461234, 0.43327, 0.400374, 0.364607, 0.328655, 0.288908, 0.244206, 0.200084, 0.164926, 0.133779, 0.129642, 0.116324, 0.149867, 0.0943368, 0.0948033
0.0948033, 0.0872665, 0.158418, 0.202148, 0.236344, 0.259323, 0.276894, 0.293033, 0.307726, 0.329098, 0.314049, 0.252468, 0.175993, 0.175348, 0.0872665, 0.187557, 0.0872665, 0.320499, 0.3421, 0.430101
0.836033, 0.781892, 0.605978, 0.524381, 0.422094, 0.342212, 0.269243, 0.214152, 0.165768, 0.150045, 0.176794, 0.225156, 0.212797, 0.299643, 0.295061, 0.449962, 0.472897, 0.677701, 0.996347, 1.2805
0.0491459, 0.0540776, 0.083232, 0.0926588, 0.102883, 0.109262, 0.109989, 0.10658, 0.0956891, 0.0881434, 0.0891497, 0.0844318, 0.0591789, 0.0493336, 0.0186538, 0.0172183, -0.0212849, -0.00683847, -0.0437454, -0.124022
-0.789099, -0.758369, -0.403449, -0.2692, -0.0676609, 0.0906771, 0.243825, 0.365638, 0.483282, 0.537258, 0.504694, 0.43049, 0.513793, 0.352255, 0.423216, 0.0923907, 0.0951931, -0.300413, -1.12417, -1.80288
0.978405, 1.14993, 0.961188, 0.889544, 0.7233, 0.58633, 0.432774, 0.304665, 0.148729, 0.0940041, 0.219566, 0.390626, 0.196428, 0.414013, 0.0483197, 0.545108, 0.0957711, 1.14824, 2.5545, 3.36457
0.673115, 1.21425, -0.18769, -0.260122, -0.778904, -1.12074, -1.51316, -1.79915, -2.14542, -2.1746, -1.75273, -1.15229, -1.73147, -0.88918, -1.64089, -0.267001, -0.899315, -0.104461, 1.95088, 5.11718
1.31172, 0.817856, 0.145467, -0.143001, -0.422556, -0.631038, -0.783073, -0.886816, -0.913036, -0.946576, -1.08051, -1.17983, -0.987687, -0.927955, -0.350913, -0.372845, 0.565854, -0.336595, -0.864258, -0.547634
2.60723, 0.0503514, 1.97886, 0.802211, 0.773537, 0.469682, 0.443682, 0.335656, 0.558516, 0.216411, -0.948875, -2.28113, -0.449876, -1.79842, 0.99604, -0.829582, 2.26331, 3.20258, 2.27803, -3.17341
