-1.5392e-14, 0.00226506, 0.00268272, 0.00246317, 0.00171034, 0.000818324, 0.00029478, -0.000114944, 0.000821617, 0.00098499, 0.0038204, 0.00419772, 0.00859852, 0.00869474, 0.0143295, 0.0107506, 0.0165284, 0.0168619, 0.0196868, 0.0243685, 0.0243685
0.981878, 0.983997, 0.985812, 0.987542, 0.989113, 0.990553, 0.991911, 0.993108, 0.994176, 0.994885, 0.995417, 0.995356, 0.9952, 0.993883, 0.991861, 0.986595, 0.984926, 0.980743, 0.978572, 0.977553, 0.977553
-0.118966, -0.118763, -0.114069, -0.107893, -0.100621, -0.0932773, -0.0871031, -0.0816762, -0.0797226, -0.0770356, -0.0806214, -0.0803816, -0.0891112, -0.0900479, -0.103662, -0.0967258, -0.10964, -0.109562, -0.113586, -0.118966, -0.118966
-0.0711636, -0.056323, -0.0486097, -0.0425205, -0.0380325, -0.0334998, -0.0266691, -0.018743, -0.00548269, 0.00361898, 0.0196922, 0.0183667, 0.0271616, 0.00685801, 0.00169192, -0.0530358, -0.0459153, -0.07108, -0.0760608, -0.0711636, -0.0711636
-0.0711636, -0.0608517, -0.0676759, -0.0770851, -0.0909763, -0.106331, -0.117796, -0.132894, -0.130003, -0.151453, -0.126267, -0.153524, -0.104845, -0.137516, -0.0692034, -0.155048, -0.107224, -0.140583, -0.133817, -0.0711636, -0.0711636
0.34101, 0.315592, 0.291686, 0.26677, 0.241788, 0.216293, 0.189282, 0.1618, 0.133291, 0.110067, 0.0907876, 0.0937124, 0.102389, 0.145034, 0.193873, 0.282173, 0.305422, 0.35625, 0.380001, 0.390513, 0.390513
0.390513, 0.333431, 0.298379, 0.257899, 0.223872, 0.195005, 0.163257, 0.153254, 0.110928, 0.153403, 0.0872665, 0.182359, 0.0872665, 0.224706, 0.105925, 0.385156, 0.334451, 0.477306, 0.502864, 0.34101, 0.34101
0.00522388, 0.052881, -0.00727768, -0.0104195, -0.0247119, -0.0165672, -0.0170642, 0.0131368, 0.00463376, 0.0485799, 0.0288059, 0.0733044, 0.0405609, 0.0999718, -0.0044863, 0.0330079, 0.100493, 0.0222316, 0.0732879, 0.315235, 0.00522388
0.019487, 0.0592494, 0.0423111, 0.0429919, 0.0377627, 0.0360506, 0.032118, 0.0300815, 0.0216709, 0.0175405, 0.00456468, -0.00120198, -0.0169908, -0.0375398, -0.0978145, -0.0980239, -0.0618066, -0.0979696, -0.0350495, -0.0134554, 0.019487
0.116848, 0.0218353, 0.161146, 0.16755, 0.194942, 0.169671, 0.158951, 0.0817605, 0.0781507, -0.0315583, -0.01775, -0.135162, -0.0845455, -0.249341, -0.022971, -0.0853144, -0.215394, -0.0147453, -0.0723492, -0.534387, 0.116848
0.00305933, 0.40391, 0.124167, 0.147236, 0.0975574, 0.151145, 0.167794, 0.301004, 0.250956, 0.383123, 0.137371, 0.159138, -0.215562, -0.183649, -0.992424, -0.581305, -0.0912912, -0.516155, -0.0384547, 0.794774, -0.668301
-0.668301, 0.339454, -0.34085, -0.251388, -0.421745, -0.299666, -0.427987, -0.0217585, -0.4205, 0.236118, -0.249959, 0.485104, -0.0694107, 0.848098, -0.605312, -0.472601, 0.523658, -0.648799, 0.364316, 5.53436, 0.00305933
-0.228439, -0.74234, -0.583895, -0.649118, -0.633427, -0.673604, -0.686531, -0.737995, -0.648121, -0.605193, -0.181437, 0.0987637, 0.681073, 1.06564, 2.02078, 1.3982, 0.816366, 1.10648, 0.370895, 0.122041, 1.19386
1.19386, -1.94619, -0.660734, -1.09107, -0.699588, -0.906548, -0.307483, -1.04506, 0.495898, -0.811687, 0.963743, -0.542603, 1.22838, -0.688287, 2.9402, 2.97439, 0.33464, 3.01292, -0.29072, -14.9152, -0.228439
