-9.19816e-14, -0.00332764, -0.00886709, -0.01897, -0.031112, -0.0451653, -0.0589571, -0.0703891, -0.0768244, -0.0790692, -0.077096, -0.0799106, -0.0729289, -0.0792014, -0.066213, -0.0501985, -0.0325575, -0.0153321, 0.000945731, 0.0118036
0.995497, 0.997143, 0.999273, 0.999767, 0.999821, 0.99889, 0.998264, 0.998896, 1.00154, 1.0043, 1.00625, 1.0054, 1.0062, 0.998173, 0.998365, 0.999232, 1.00107, 1.00241, 1.00349, 1.00016
-0.098241, -0.0904849, -0.0760945, -0.0499862, -0.0177806, 0.0206353, 0.0601005, 0.0945935, 0.115684, 0.125184, 0.122769, 0.131252, 0.111794, 0.129622, 0.0936951, 0.05046, 0.00531422, -0.0368452, -0.0748296, -0.098241
-0.122492, -0.123786, -0.129759, -0.159875, -0.199269, -0.251301, -0.300838, -0.334135, -0.333718, -0.311671, -0.277686, -0.299842, -0.272808, -0.376222, -0.336085, -0.281047, -0.214552, -0.152561, -0.0952059, -0.0853409
-0.0853409, -0.161073, -0.237793, -0.355413, -0.48258, -0.622625, -0.751573, -0.849537, -0.893367, -0.896222, -0.844027, -0.898519, -0.802875, -0.930387, -0.833453, -0.70724, -0.555336, -0.401441, -0.244458, -0.122492
0.372554, 0.352989, 0.325099, 0.312722, 0.302574, 0.301313, 0.293561, 0.268319, 0.21299, 0.146039, 0.0872665, 0.108821, 0.107747, 0.2646, 0.282292, 0.291071, 0.284202, 0.279434, 0.273624, 0.322482
0.322482, 0.434562, 0.474052, 0.549831, 0.596968, 0.637227, 0.634768, 0.576437, 0.450932, 0.301052, 0.0872665, 0.227957, 0.0872665, 0.540154, 0.605108, 0.64428, 0.622463, 0.5707, 0.463703, 0.372554
-0.0154065, -0.113539, -0.199654, -0.289186, -0.338116, -0.363548, -0.333208, -0.230538, -0.111043, 0.0220967, -0.0496115, 0.105026, -0.0740855, 0.0959896, 0.423359, 0.422179, 0.452621, 0.438859, 0.336028, 0.345859
0.0580064, 0.0486262, 0.0364676, 0.00450994, -0.0116823, -0.0254199, -0.0048962, 0.0457219, 0.0731637, 0.0729483, -0.00153719, 0.0176768, -0.0794993, -0.147776, 0.0485442, 0.0282279, 0.0443376, 0.03775, -0.0121811, -0.158171
0.0214975, 0.28368, 0.517633, 0.754251, 0.908987, 1.01439, 0.979223, 0.718774, 0.394723, 0.0171652, 0.187552, -0.290772, 0.176525, -0.215417, -1.17981, -1.10553, -1.13388, -1.04718, -0.765066, -0.703475
0.280754, -0.0958918, -0.43963, -0.91812, -1.18096, -1.35822, -1.13462, -0.424032, 0.302804, 0.972316, -0.145787, 0.500184, -1.5796, -0.901302, 1.64933, 1.47974, 1.69105, 1.60592, 0.932563, 0.0171129
-1.31205, -1.93821, -2.44947, -3.19125, -3.43294, -3.52573, -3.00191, -1.79619, -0.684853, 1.14072, -0.664223, 1.2093, -1.22418, -0.47991, 3.47108, 3.45101, 3.95795, 4.13583, 3.08681, 5.58655
-0.631773, -0.602342, -0.557069, -0.256449, -0.140167, -0.0495369, -0.360831, -1.04245, -1.60064, -1.91837, -0.182575, -0.205796, 2.64159, 2.39184, -0.0782833, 0.106713, -0.195914, -0.22843, 0.34221, 2.0662
2.26561, 1.90484, 1.34927, 1.70036, 1.10924, 0.610415, -0.694386, -2.50009, -3.25252, -5.95779, 0.541971, -1.45387, 5.63195, 6.8741, 0.269224, 0.50809, -0.958241, -2.40613, -1.17414, -9.86656
